id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 113.85, 'm2-1': 10.86, 'm3-1': 103.52, 'm4-1': 10.14, 'm5-1': 1.01, 'm6-1': 9.79, 'm7-1': 101.26, 'm8-1': 101.67}",1.5150000000000001,0.218,1.228,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.364,"{'m1-1': 101.98, 'm2-1': 11.48, 'm3-1': 114.56, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 10.28, 'm7-1': 96.11, 'm8-1': 101.01}",1.665,1.228,2.338,inf,150.364,150.364
2,T4,BESTEFFORT,COMPLETED,m5-1,0.834,"{'m1-1': 92.27, 'm2-1': 10.78, 'm3-1': 99.65, 'm4-1': 10.08, 'm5-1': 1.08, 'm6-1': 11.69, 'm7-1': 109.16, 'm8-1': 92.04}",1.62,2.338,3.418,inf,150.834,150.834
3,T4,BESTEFFORT,COMPLETED,m5-1,1.028,"{'m1-1': 105.89, 'm2-1': 10.45, 'm3-1': 99.46, 'm4-1': 10.93, 'm5-1': 1.01, 'm6-1': 11.76, 'm7-1': 101.61, 'm8-1': 95.39}",1.5150000000000001,3.418,4.428,inf,151.028,151.028
4,T1,BESTEFFORT,COMPLETED,m5-1,1.442,"{'m1-1': 100.61, 'm2-1': 10.8, 'm3-1': 118.27, 'm4-1': 10.5, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 105.72, 'm8-1': 107.66}",1.62,4.428,5.508,inf,151.442,151.442
5,T3,BESTEFFORT,COMPLETED,m6-1,1.492,"{'m1-1': 106.56, 'm2-1': 10.38, 'm3-1': 117.5, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 95.26, 'm8-1': 99.28}",15.794999999999998,1.492,12.021999999999998,inf,151.492,151.492
6,T4,BESTEFFORT,COMPLETED,m2-1,1.746,"{'m1-1': 97.84, 'm2-1': 10.29, 'm3-1': 104.7, 'm4-1': 9.91, 'm5-1': 0.98, 'm6-1': 11.74, 'm7-1': 106.87, 'm8-1': 105.07}",15.434999999999999,1.746,12.036,inf,151.746,151.746
7,T3,BESTEFFORT,COMPLETED,m4-1,1.946,"{'m1-1': 102.58, 'm2-1': 11.4, 'm3-1': 107.73, 'm4-1': 10.32, 'm5-1': 1.08, 'm6-1': 9.82, 'm7-1': 107.1, 'm8-1': 104.7}",15.48,1.946,12.266,inf,151.946,151.946
8,T2,BESTEFFORT,COMPLETED,m6-1,2.053,"{'m1-1': 113.21, 'm2-1': 10.6, 'm3-1': 97.16, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 9.56, 'm7-1': 111.89, 'm8-1': 94.29}",14.34,12.021999999999998,21.582,inf,152.053,152.053
9,T1,BESTEFFORT,COMPLETED,m2-1,2.153,"{'m1-1': 103.59, 'm2-1': 9.55, 'm3-1': 102.04, 'm4-1': 10.07, 'm5-1': 0.98, 'm6-1': 9.36, 'm7-1': 110.13, 'm8-1': 104.52}",14.325000000000001,12.036,21.586,inf,152.153,152.153
