id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.049,"{'m1-1': 98.83, 'm2-1': 10.65, 'm3-1': 117.18, 'm4-1': 10.29, 'm5-1': 1.17, 'm6-1': 10.96, 'm7-1': 101.4, 'm8-1': 105.15}",1.755,0.049,1.2189999999999999,inf,150.049,150.049
1,T2,BESTEFFORT,COMPLETED,m5-1,0.077,"{'m1-1': 105.14, 'm2-1': 11.24, 'm3-1': 104.23, 'm4-1': 10.35, 'm5-1': 0.98, 'm6-1': 10.06, 'm7-1': 110.64, 'm8-1': 97.23}",1.47,1.2189999999999999,2.199,inf,150.077,150.077
2,T3,BESTEFFORT,COMPLETED,m5-1,0.197,"{'m1-1': 98.49, 'm2-1': 11.75, 'm3-1': 108.86, 'm4-1': 10.24, 'm5-1': 1.06, 'm6-1': 10.59, 'm7-1': 97.08, 'm8-1': 108.4}",1.59,2.199,3.259,inf,150.197,150.197
3,T1,BESTEFFORT,COMPLETED,m5-1,0.41,"{'m1-1': 113.76, 'm2-1': 9.35, 'm3-1': 119.05, 'm4-1': 9.82, 'm5-1': 1.12, 'm6-1': 10.16, 'm7-1': 110.57, 'm8-1': 112.58}",1.6800000000000002,3.259,4.379,inf,150.41,150.41
4,T3,BESTEFFORT,COMPLETED,m6-1,0.463,"{'m1-1': 103.91, 'm2-1': 10.07, 'm3-1': 109.32, 'm4-1': 11.58, 'm5-1': 1.05, 'm6-1': 9.65, 'm7-1': 104.98, 'm8-1': 107.28}",14.475000000000001,0.463,10.113,inf,150.463,150.463
5,T2,BESTEFFORT,COMPLETED,m4-1,0.803,"{'m1-1': 101.98, 'm2-1': 10.56, 'm3-1': 104.82, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 10.7, 'm7-1': 96.23, 'm8-1': 101.0}",15.84,0.803,11.363000000000001,inf,150.803,150.803
6,T2,BESTEFFORT,COMPLETED,m2-1,0.854,"{'m1-1': 104.18, 'm2-1': 10.46, 'm3-1': 95.75, 'm4-1': 10.87, 'm5-1': 1.15, 'm6-1': 10.78, 'm7-1': 96.55, 'm8-1': 94.2}",15.690000000000001,0.854,11.314,inf,150.854,150.854
7,T1,BESTEFFORT,COMPLETED,m6-1,0.94,"{'m1-1': 102.13, 'm2-1': 9.63, 'm3-1': 111.57, 'm4-1': 10.67, 'm5-1': 0.96, 'm6-1': 10.12, 'm7-1': 99.21, 'm8-1': 103.41}",15.18,10.113,20.232999999999997,inf,150.94,150.94
8,T2,BESTEFFORT,COMPLETED,m4-1,0.955,"{'m1-1': 113.89, 'm2-1': 10.69, 'm3-1': 107.02, 'm4-1': 10.64, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 102.54, 'm8-1': 109.29}",15.96,11.363000000000001,22.003,inf,150.955,150.955
9,T4,BESTEFFORT,COMPLETED,m5-1,1.455,"{'m1-1': 102.36, 'm2-1': 11.27, 'm3-1': 100.72, 'm4-1': 10.38, 'm5-1': 0.98, 'm6-1': 10.76, 'm7-1': 104.06, 'm8-1': 91.76}",1.47,4.379,5.359,inf,151.455,151.455
