id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.02,"{'m1-1': 103.74, 'm2-1': 9.77, 'm3-1': 98.26, 'm4-1': 10.81, 'm5-1': 1.01, 'm6-1': 10.62, 'm7-1': 100.56, 'm8-1': 105.65}",1.5150000000000001,0.02,1.03,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m5-1,0.221,"{'m1-1': 104.96, 'm2-1': 10.64, 'm3-1': 116.85, 'm4-1': 10.44, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 107.92, 'm8-1': 101.62}",1.6800000000000002,1.03,2.1500000000000004,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 95.04, 'm2-1': 10.78, 'm3-1': 108.46, 'm4-1': 9.34, 'm5-1': 0.96, 'm6-1': 11.66, 'm7-1': 108.56, 'm8-1': 91.92}",1.44,2.1500000000000004,3.1100000000000003,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m5-1,0.424,"{'m1-1': 104.32, 'm2-1': 10.61, 'm3-1': 103.71, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 9.97, 'm7-1': 105.07, 'm8-1': 97.41}",1.62,3.1100000000000003,4.19,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m6-1,0.659,"{'m1-1': 108.37, 'm2-1': 10.61, 'm3-1': 107.48, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 95.9, 'm8-1': 93.34}",14.504999999999999,0.659,10.329,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m4-1,0.676,"{'m1-1': 106.13, 'm2-1': 10.56, 'm3-1': 103.77, 'm4-1': 9.74, 'm5-1': 0.97, 'm6-1': 10.84, 'm7-1': 95.87, 'm8-1': 108.33}",14.61,0.676,10.416,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m2-1,0.862,"{'m1-1': 95.53, 'm2-1': 10.25, 'm3-1': 108.25, 'm4-1': 10.28, 'm5-1': 1.07, 'm6-1': 10.05, 'm7-1': 100.95, 'm8-1': 109.09}",15.375,0.862,11.112,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m4-1,0.889,"{'m1-1': 103.19, 'm2-1': 9.68, 'm3-1': 118.89, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 102.73, 'm8-1': 114.7}",14.97,10.416,20.396,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m5-1,1.369,"{'m1-1': 99.99, 'm2-1': 10.87, 'm3-1': 114.48, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 110.93, 'm8-1': 102.96}",1.59,4.19,5.25,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m6-1,1.737,"{'m1-1': 105.53, 'm2-1': 10.6, 'm3-1': 100.1, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 11.66, 'm7-1': 105.12, 'm8-1': 94.9}",17.490000000000002,10.329,21.989,inf,151.737,151.737
