id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T2,BESTEFFORT,COMPLETED,m8-1,6.902,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 10.52, 'm5-1': 9.96, 'm6-1': 1.04, 'm7-1': 102.93, 'm8-1': 0.99}",1.4849999999999999,9.17,10.16,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.0, 'm2-1': 11.18, 'm3-1': 1.03, 'm4-1': 11.76, 'm5-1': 10.94, 'm6-1': 1.07, 'm7-1': 96.26, 'm8-1': 1.01}",1.545,7.779,8.809,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m6-1,7.099,"{'m1-1': 1.04, 'm2-1': 11.36, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 9.52, 'm6-1': 1.01, 'm7-1': 115.43, 'm8-1': 1.02}",1.5150000000000001,9.662,10.672,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m3-1,7.317,"{'m1-1': 1.05, 'm2-1': 11.64, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 10.59, 'm6-1': 1.0, 'm7-1': 96.0, 'm8-1': 0.97}",1.59,8.809,9.869,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 10.08, 'm5-1': 10.9, 'm6-1': 1.09, 'm7-1': 108.5, 'm8-1': 1.03}",1.5150000000000001,10.599,11.609,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m8-1,7.784,"{'m1-1': 0.93, 'm2-1': 10.72, 'm3-1': 0.96, 'm4-1': 11.46, 'm5-1': 9.3, 'm6-1': 1.1, 'm7-1': 113.38, 'm8-1': 0.97}",1.455,10.16,11.13,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m3-1,7.856,"{'m1-1': 1.02, 'm2-1': 11.31, 'm3-1': 1.18, 'm4-1': 9.97, 'm5-1': 10.82, 'm6-1': 1.14, 'm7-1': 96.08, 'm8-1': 1.01}",1.77,9.869,11.049,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m6-1,8.017,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 1.04, 'm4-1': 10.89, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 104.14, 'm8-1': 1.04}",1.6500000000000001,10.672,11.772,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m8-1,8.237,"{'m1-1': 0.94, 'm2-1': 10.19, 'm3-1': 1.18, 'm4-1': 11.71, 'm5-1': 10.77, 'm6-1': 1.13, 'm7-1': 96.31, 'm8-1': 1.0}",1.5,11.13,12.13,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 1.1, 'm2-1': 9.5, 'm3-1': 1.06, 'm4-1': 10.17, 'm5-1': 9.74, 'm6-1': 1.01, 'm7-1': 112.17, 'm8-1': 1.11}",1.59,11.049,12.109,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m1-1,8.893,"{'m1-1': 1.0, 'm2-1': 9.97, 'm3-1': 1.16, 'm4-1': 11.32, 'm5-1': 10.52, 'm6-1': 1.09, 'm7-1': 98.37, 'm8-1': 0.99}",1.5,11.609,12.609,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m6-1,8.965,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.02, 'm4-1': 10.41, 'm5-1': 11.02, 'm6-1': 1.13, 'm7-1': 105.17, 'm8-1': 1.05}",1.6949999999999998,11.772,12.902000000000001,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m3-1,9.777,"{'m1-1': 0.95, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 10.91, 'm5-1': 9.76, 'm6-1': 1.14, 'm7-1': 112.55, 'm8-1': 1.08}",1.53,12.109,13.129,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m6-1,10.078,"{'m1-1': 1.04, 'm2-1': 10.64, 'm3-1': 1.11, 'm4-1': 11.06, 'm5-1': 10.44, 'm6-1': 1.02, 'm7-1': 99.9, 'm8-1': 1.06}",1.53,12.902000000000001,13.922,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m1-1,10.186,"{'m1-1': 1.08, 'm2-1': 10.7, 'm3-1': 1.14, 'm4-1': 11.77, 'm5-1': 10.58, 'm6-1': 1.12, 'm7-1': 100.36, 'm8-1': 0.99}",1.62,12.609,13.689,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m3-1,10.193,"{'m1-1': 1.18, 'm2-1': 9.74, 'm3-1': 1.07, 'm4-1': 10.74, 'm5-1': 10.82, 'm6-1': 1.07, 'm7-1': 101.26, 'm8-1': 1.02}",1.605,13.129,14.199,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 0.95, 'm2-1': 11.42, 'm3-1': 1.13, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 1.13, 'm7-1': 106.18, 'm8-1': 0.98}",1.47,12.13,13.110000000000001,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m8-1,11.199,"{'m1-1': 1.07, 'm2-1': 11.56, 'm3-1': 1.07, 'm4-1': 11.4, 'm5-1': 9.46, 'm6-1': 1.15, 'm7-1': 102.5, 'm8-1': 0.92}",1.3800000000000001,13.110000000000001,14.030000000000001,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m8-1,11.931,"{'m1-1': 0.94, 'm2-1': 10.12, 'm3-1': 1.08, 'm4-1': 11.3, 'm5-1': 10.23, 'm6-1': 1.04, 'm7-1': 103.68, 'm8-1': 1.04}",1.56,14.030000000000001,15.07,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 1.11, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 9.83, 'm6-1': 1.08, 'm7-1': 107.11, 'm8-1': 1.11}",1.6800000000000002,14.199,15.318999999999999,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m1-1,12.439,"{'m1-1': 1.04, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 10.68, 'm5-1': 11.15, 'm6-1': 1.1, 'm7-1': 105.38, 'm8-1': 1.06}",1.56,13.689,14.729,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 0.97, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 11.76, 'm5-1': 10.43, 'm6-1': 0.98, 'm7-1': 98.66, 'm8-1': 1.06}",1.59,15.07,16.13,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m1-1,13.465,"{'m1-1': 1.11, 'm2-1': 10.09, 'm3-1': 1.09, 'm4-1': 10.52, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 100.28, 'm8-1': 1.11}",1.665,14.729,15.838999999999999,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m1-1,14.382,"{'m1-1': 1.18, 'm2-1': 10.04, 'm3-1': 0.97, 'm4-1': 9.81, 'm5-1': 10.78, 'm6-1': 1.02, 'm7-1': 103.73, 'm8-1': 1.12}",1.77,15.838999999999999,17.019,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m6-1,14.562,"{'m1-1': 1.11, 'm2-1': 9.87, 'm3-1': 1.14, 'm4-1': 9.7, 'm5-1': 9.7, 'm6-1': 1.11, 'm7-1': 100.64, 'm8-1': 1.04}",1.665,14.562,15.671999999999999,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m1-1,14.68,"{'m1-1': 0.97, 'm2-1': 11.65, 'm3-1': 1.04, 'm4-1': 10.69, 'm5-1': 10.26, 'm6-1': 1.0, 'm7-1': 103.41, 'm8-1': 1.05}",1.455,17.019,17.988999999999997,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m3-1,14.722,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 1.03, 'm4-1': 11.03, 'm5-1': 10.49, 'm6-1': 1.02, 'm7-1': 114.75, 'm8-1': 1.04}",1.545,15.318999999999999,16.349,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m1-1,15.228,"{'m1-1': 1.07, 'm2-1': 11.58, 'm3-1': 1.0, 'm4-1': 10.97, 'm5-1': 10.86, 'm6-1': 1.14, 'm7-1': 97.51, 'm8-1': 0.97}",1.605,17.988999999999997,19.058999999999997,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m8-1,15.332,"{'m1-1': 1.16, 'm2-1': 10.56, 'm3-1': 1.08, 'm4-1': 10.38, 'm5-1': 9.86, 'm6-1': 1.1, 'm7-1': 104.12, 'm8-1': 1.07}",1.605,16.13,17.2,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 1.15, 'm2-1': 10.65, 'm3-1': 1.05, 'm4-1': 10.1, 'm5-1': 10.91, 'm6-1': 1.0, 'm7-1': 102.48, 'm8-1': 1.16}",1.7399999999999998,17.2,18.36,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m6-1,15.584,"{'m1-1': 1.14, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 10.94, 'm5-1': 10.55, 'm6-1': 1.07, 'm7-1': 100.69, 'm8-1': 1.01}",1.605,15.671999999999999,16.741999999999997,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m6-1,15.598,"{'m1-1': 1.07, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 9.79, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 96.5, 'm8-1': 1.12}",1.71,16.741999999999997,17.881999999999998,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m3-1,15.708,"{'m1-1': 1.16, 'm2-1': 9.54, 'm3-1': 0.96, 'm4-1': 11.46, 'm5-1': 10.04, 'm6-1': 1.02, 'm7-1': 104.09, 'm8-1': 1.06}",1.44,16.349,17.309,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m8-1,15.728,"{'m1-1': 0.94, 'm2-1': 11.49, 'm3-1': 1.0, 'm4-1': 10.93, 'm5-1': 9.79, 'm6-1': 1.08, 'm7-1': 100.0, 'm8-1': 1.04}",1.56,18.36,19.4,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m3-1,15.987,"{'m1-1': 1.01, 'm2-1': 10.04, 'm3-1': 1.06, 'm4-1': 11.05, 'm5-1': 10.3, 'm6-1': 1.06, 'm7-1': 101.78, 'm8-1': 1.07}",1.59,17.309,18.369,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m6-1,15.993,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 1.15, 'm4-1': 10.95, 'm5-1': 9.78, 'm6-1': 1.15, 'm7-1': 106.33, 'm8-1': 1.1}",1.7249999999999999,17.881999999999998,19.031999999999996,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m6-1,16.088,"{'m1-1': 1.07, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 9.82, 'm5-1': 10.63, 'm6-1': 1.16, 'm7-1': 108.41, 'm8-1': 1.11}",1.7399999999999998,19.031999999999996,20.191999999999997,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m3-1,16.146,"{'m1-1': 1.02, 'm2-1': 10.55, 'm3-1': 0.98, 'm4-1': 11.35, 'm5-1': 9.43, 'm6-1': 1.1, 'm7-1': 105.22, 'm8-1': 1.07}",1.47,18.369,19.349,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m1-1,16.26,"{'m1-1': 1.13, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 11.2, 'm5-1': 9.88, 'm6-1': 1.03, 'm7-1': 95.91, 'm8-1': 1.12}",1.6949999999999998,19.058999999999997,20.188999999999997,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m8-1,16.576,"{'m1-1': 0.96, 'm2-1': 10.98, 'm3-1': 1.0, 'm4-1': 10.64, 'm5-1': 10.22, 'm6-1': 1.15, 'm7-1': 101.14, 'm8-1': 1.01}",1.5150000000000001,19.4,20.41,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m3-1,16.631,"{'m1-1': 1.04, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 10.04, 'm6-1': 1.04, 'm7-1': 102.14, 'm8-1': 0.99}",1.59,19.349,20.409,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m6-1,17.042,"{'m1-1': 0.98, 'm2-1': 10.14, 'm3-1': 1.08, 'm4-1': 11.27, 'm5-1': 10.86, 'm6-1': 1.15, 'm7-1': 103.67, 'm8-1': 1.1}",1.7249999999999999,20.191999999999997,21.341999999999995,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m1-1,17.157,"{'m1-1': 0.98, 'm2-1': 11.65, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 10.66, 'm6-1': 1.01, 'm7-1': 115.53, 'm8-1': 1.07}",1.47,20.188999999999997,21.168999999999997,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m8-1,17.248,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 1.04, 'm4-1': 9.63, 'm5-1': 10.36, 'm6-1': 1.1, 'm7-1': 106.55, 'm8-1': 1.13}",1.6949999999999998,20.41,21.54,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m3-1,17.357,"{'m1-1': 1.06, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 9.72, 'm5-1': 9.73, 'm6-1': 1.03, 'm7-1': 99.32, 'm8-1': 1.04}",1.605,20.409,21.479,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m2-1,17.683,"{'m1-1': 1.1, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 10.89, 'm6-1': 1.0, 'm7-1': 103.07, 'm8-1': 1.01}",15.600000000000001,17.683,28.083,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m6-1,17.918,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.04, 'm4-1': 10.28, 'm5-1': 10.56, 'm6-1': 1.1, 'm7-1': 107.57, 'm8-1': 1.1}",1.6500000000000001,21.341999999999995,22.441999999999997,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m1-1,18.024,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 1.06, 'm4-1': 9.97, 'm5-1': 10.12, 'm6-1': 1.11, 'm7-1': 95.63, 'm8-1': 0.99}",1.5750000000000002,21.168999999999997,22.218999999999998,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m2-1,18.273,"{'m1-1': 1.18, 'm2-1': 9.89, 'm3-1': 1.03, 'm4-1': 10.06, 'm5-1': 9.51, 'm6-1': 1.01, 'm7-1': 110.41, 'm8-1': 1.01}",14.835,28.083,37.973,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m8-1,18.406,"{'m1-1': 1.05, 'm2-1': 10.53, 'm3-1': 0.98, 'm4-1': 11.62, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 111.4, 'm8-1': 1.05}",1.5750000000000002,21.54,22.59,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m3-1,18.42,"{'m1-1': 1.13, 'm2-1': 9.84, 'm3-1': 1.17, 'm4-1': 10.39, 'm5-1': 10.72, 'm6-1': 1.16, 'm7-1': 96.66, 'm8-1': 0.98}",1.755,21.479,22.649,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m4-1,18.722,"{'m1-1': 0.98, 'm2-1': 11.12, 'm3-1': 0.96, 'm4-1': 9.89, 'm5-1': 10.62, 'm6-1': 1.1, 'm7-1': 101.03, 'm8-1': 0.97}",14.835,18.722,28.612000000000002,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m1-1,19.376,"{'m1-1': 1.07, 'm2-1': 11.16, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 10.2, 'm6-1': 1.05, 'm7-1': 100.12, 'm8-1': 0.95}",1.605,22.218999999999998,23.288999999999998,inf,169.376,169.376
