id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.5,"{'m1-1': 9.38, 'm2-1': 1.09, 'm3-1': 5.55, 'm4-1': 5.02, 'm5-1': 10.71, 'm6-1': 26.26, 'm7-1': 24.6, 'm8-1': 10.4}",1.6350000000000002,0.5,1.59,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m2-1,1.035,"{'m1-1': 10.36, 'm2-1': 1.01, 'm3-1': 5.4, 'm4-1': 5.83, 'm5-1': 11.52, 'm6-1': 24.99, 'm7-1': 27.81, 'm8-1': 9.97}",1.5150000000000001,1.59,2.6,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m2-1,1.988,"{'m1-1': 11.61, 'm2-1': 1.07, 'm3-1': 5.02, 'm4-1': 5.54, 'm5-1': 11.07, 'm6-1': 24.42, 'm7-1': 24.76, 'm8-1': 10.6}",1.605,2.6,3.67,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m2-1,2.053,"{'m1-1': 10.38, 'm2-1': 1.11, 'm3-1': 4.71, 'm4-1': 5.13, 'm5-1': 9.9, 'm6-1': 28.21, 'm7-1': 26.74, 'm8-1': 9.63}",1.665,3.67,4.78,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m2-1,2.184,"{'m1-1': 10.45, 'm2-1': 1.18, 'm3-1': 5.52, 'm4-1': 4.92, 'm5-1': 10.54, 'm6-1': 27.14, 'm7-1': 28.73, 'm8-1': 10.3}",1.77,4.78,5.96,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m2-1,2.889,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 5.37, 'm4-1': 4.86, 'm5-1': 10.45, 'm6-1': 24.85, 'm7-1': 27.95, 'm8-1': 10.34}",1.71,5.96,7.1,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m3-1,3.361,"{'m1-1': 11.45, 'm2-1': 0.97, 'm3-1': 5.21, 'm4-1': 5.22, 'm5-1': 11.37, 'm6-1': 25.76, 'm7-1': 26.24, 'm8-1': 9.27}",7.8149999999999995,3.361,8.571,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m2-1,3.912,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 5.03, 'm4-1': 5.29, 'm5-1': 11.42, 'm6-1': 27.21, 'm7-1': 26.05, 'm8-1': 10.86}",1.56,7.1,8.14,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m4-1,4.303,"{'m1-1': 9.74, 'm2-1': 1.14, 'm3-1': 5.71, 'm4-1': 4.77, 'm5-1': 10.13, 'm6-1': 25.6, 'm7-1': 24.8, 'm8-1': 10.38}",7.154999999999999,4.303,9.073,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m2-1,6.94,"{'m1-1': 10.07, 'm2-1': 1.03, 'm3-1': 4.73, 'm4-1': 5.69, 'm5-1': 10.86, 'm6-1': 25.69, 'm7-1': 25.54, 'm8-1': 10.35}",1.545,8.14,9.17,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 10.46, 'm2-1': 1.1, 'm3-1': 5.53, 'm4-1': 5.14, 'm5-1': 10.3, 'm6-1': 24.71, 'm7-1': 24.72, 'm8-1': 11.44}",1.6500000000000001,9.17,10.27,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m2-1,8.406,"{'m1-1': 10.19, 'm2-1': 1.08, 'm3-1': 5.4, 'm4-1': 4.85, 'm5-1': 10.86, 'm6-1': 26.34, 'm7-1': 25.78, 'm8-1': 9.31}",1.62,10.27,11.35,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m2-1,9.472,"{'m1-1': 10.23, 'm2-1': 0.93, 'm3-1': 5.6, 'm4-1': 5.15, 'm5-1': 10.69, 'm6-1': 25.74, 'm7-1': 26.56, 'm8-1': 10.42}",1.395,11.35,12.28,inf,119.472,119.472
