id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.824,"{'m1-1': 10.3, 'm2-1': 1.15, 'm3-1': 5.18, 'm4-1': 5.39, 'm5-1': 11.48, 'm6-1': 26.57, 'm7-1': 25.52, 'm8-1': 9.95}",1.7249999999999999,0.824,1.9739999999999998,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m2-1,1.29,"{'m1-1': 10.3, 'm2-1': 1.06, 'm3-1': 5.37, 'm4-1': 5.53, 'm5-1': 11.22, 'm6-1': 25.6, 'm7-1': 25.15, 'm8-1': 10.6}",1.59,1.9739999999999998,3.034,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m2-1,3.277,"{'m1-1': 11.16, 'm2-1': 1.13, 'm3-1': 4.89, 'm4-1': 5.43, 'm5-1': 10.6, 'm6-1': 25.07, 'm7-1': 27.64, 'm8-1': 9.28}",1.6949999999999998,3.277,4.407,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 11.39, 'm2-1': 1.08, 'm3-1': 5.51, 'm4-1': 5.21, 'm5-1': 10.43, 'm6-1': 24.68, 'm7-1': 25.23, 'm8-1': 10.07}",1.62,4.407,5.487,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m2-1,6.83,"{'m1-1': 11.34, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 5.31, 'm5-1': 10.82, 'm6-1': 23.89, 'm7-1': 27.08, 'm8-1': 9.74}",1.755,6.83,8.0,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m2-1,6.951,"{'m1-1': 9.68, 'm2-1': 1.09, 'm3-1': 5.12, 'm4-1': 5.18, 'm5-1': 10.02, 'm6-1': 26.67, 'm7-1': 24.52, 'm8-1': 9.92}",1.6350000000000002,8.0,9.09,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 10.25, 'm2-1': 1.08, 'm3-1': 5.42, 'm4-1': 4.73, 'm5-1': 11.11, 'm6-1': 23.18, 'm7-1': 24.54, 'm8-1': 9.74}",1.62,9.09,10.17,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 10.62, 'm2-1': 0.97, 'm3-1': 5.01, 'm4-1': 5.41, 'm5-1': 10.5, 'm6-1': 27.37, 'm7-1': 25.5, 'm8-1': 11.06}",1.455,11.166,12.136000000000001,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m2-1,11.73,"{'m1-1': 10.59, 'm2-1': 1.1, 'm3-1': 5.22, 'm4-1': 5.18, 'm5-1': 10.36, 'm6-1': 25.13, 'm7-1': 27.27, 'm8-1': 10.15}",1.6500000000000001,12.136000000000001,13.236,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 5.46, 'm4-1': 5.28, 'm5-1': 11.67, 'm6-1': 27.08, 'm7-1': 25.56, 'm8-1': 10.92}",1.4849999999999999,13.236,14.226,inf,122.84,122.84
