id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m2-1,0.21,"{'m1-1': 10.49, 'm2-1': 1.05, 'm3-1': 5.7, 'm4-1': 4.7, 'm5-1': 10.01, 'm6-1': 28.31, 'm7-1': 24.79, 'm8-1': 10.37}",1.5750000000000002,0.21,1.26,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m2-1,1.598,"{'m1-1': 11.0, 'm2-1': 1.04, 'm3-1': 5.6, 'm4-1': 5.51, 'm5-1': 9.87, 'm6-1': 28.5, 'm7-1': 24.58, 'm8-1': 10.68}",1.56,1.598,2.638,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m2-1,2.971,"{'m1-1': 11.48, 'm2-1': 1.0, 'm3-1': 4.82, 'm4-1': 5.3, 'm5-1': 10.2, 'm6-1': 25.88, 'm7-1': 23.91, 'm8-1': 9.26}",1.5,2.971,3.971,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m2-1,6.441,"{'m1-1': 11.06, 'm2-1': 1.09, 'm3-1': 5.3, 'm4-1': 5.18, 'm5-1': 10.32, 'm6-1': 27.84, 'm7-1': 24.53, 'm8-1': 11.28}",1.6350000000000002,6.441,7.531,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m2-1,7.837,"{'m1-1': 10.72, 'm2-1': 1.15, 'm3-1': 5.06, 'm4-1': 5.29, 'm5-1': 10.9, 'm6-1': 25.13, 'm7-1': 26.22, 'm8-1': 9.83}",1.7249999999999999,7.837,8.987,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m2-1,8.073,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 5.48, 'm4-1': 5.15, 'm5-1': 10.51, 'm6-1': 27.64, 'm7-1': 25.58, 'm8-1': 10.06}",1.59,8.987,10.047,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m2-1,8.516,"{'m1-1': 10.63, 'm2-1': 1.05, 'm3-1': 4.92, 'm4-1': 4.68, 'm5-1': 11.02, 'm6-1': 26.12, 'm7-1': 23.5, 'm8-1': 11.07}",1.5750000000000002,10.047,11.097000000000001,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m2-1,9.131,"{'m1-1': 9.6, 'm2-1': 1.02, 'm3-1': 5.89, 'm4-1': 5.84, 'm5-1': 10.57, 'm6-1': 29.34, 'm7-1': 26.36, 'm8-1': 10.2}",1.53,11.097000000000001,12.117,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m2-1,10.694,"{'m1-1': 10.46, 'm2-1': 1.14, 'm3-1': 4.9, 'm4-1': 5.55, 'm5-1': 11.3, 'm6-1': 26.5, 'm7-1': 25.94, 'm8-1': 9.19}",1.71,12.117,13.257000000000001,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m2-1,13.119,"{'m1-1': 9.53, 'm2-1': 1.03, 'm3-1': 5.47, 'm4-1': 4.76, 'm5-1': 11.48, 'm6-1': 24.62, 'm7-1': 24.24, 'm8-1': 10.94}",1.545,13.257000000000001,14.287,inf,123.119,123.119
