id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,1.216,"{'m1-1': 11.51, 'm2-1': 1.12, 'm3-1': 4.91, 'm4-1': 5.61, 'm5-1': 10.62, 'm6-1': 26.25, 'm7-1': 29.04, 'm8-1': 9.75}",1.6800000000000002,1.216,2.3360000000000003,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m2-1,2.229,"{'m1-1': 10.78, 'm2-1': 1.04, 'm3-1': 4.95, 'm4-1': 5.71, 'm5-1': 10.01, 'm6-1': 25.38, 'm7-1': 26.44, 'm8-1': 10.56}",1.56,2.3360000000000003,3.3760000000000003,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 10.76, 'm2-1': 1.13, 'm3-1': 5.38, 'm4-1': 4.99, 'm5-1': 10.96, 'm6-1': 24.2, 'm7-1': 27.94, 'm8-1': 9.94}",1.6949999999999998,3.3760000000000003,4.506,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m2-1,2.841,"{'m1-1': 10.37, 'm2-1': 1.12, 'm3-1': 5.42, 'm4-1': 5.26, 'm5-1': 10.45, 'm6-1': 23.38, 'm7-1': 25.3, 'm8-1': 9.33}",1.6800000000000002,4.506,5.626,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 5.48, 'm4-1': 5.03, 'm5-1': 11.31, 'm6-1': 25.99, 'm7-1': 23.95, 'm8-1': 10.2}",1.665,5.626,6.736000000000001,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m2-1,4.68,"{'m1-1': 11.58, 'm2-1': 1.15, 'm3-1': 5.09, 'm4-1': 4.94, 'm5-1': 10.9, 'm6-1': 23.7, 'm7-1': 26.18, 'm8-1': 10.88}",1.7249999999999999,6.736000000000001,7.886000000000001,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m2-1,5.507,"{'m1-1': 9.53, 'm2-1': 1.05, 'm3-1': 5.35, 'm4-1': 4.62, 'm5-1': 9.98, 'm6-1': 24.54, 'm7-1': 26.06, 'm8-1': 11.53}",1.5750000000000002,7.886000000000001,8.936000000000002,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 9.97, 'm2-1': 1.12, 'm3-1': 4.86, 'm4-1': 5.66, 'm5-1': 11.25, 'm6-1': 24.61, 'm7-1': 27.68, 'm8-1': 10.86}",1.6800000000000002,8.936000000000002,10.056000000000001,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m4-1,6.468,"{'m1-1': 10.89, 'm2-1': 1.1, 'm3-1': 5.55, 'm4-1': 5.04, 'm5-1': 11.18, 'm6-1': 26.58, 'm7-1': 28.25, 'm8-1': 10.4}",7.5600000000000005,6.468,11.508,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m2-1,9.781,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 5.3, 'm4-1': 5.59, 'm5-1': 11.68, 'm6-1': 29.13, 'm7-1': 26.36, 'm8-1': 10.94}",1.53,10.056000000000001,11.076,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 9.36, 'm2-1': 1.1, 'm3-1': 5.78, 'm4-1': 5.08, 'm5-1': 11.36, 'm6-1': 26.41, 'm7-1': 25.63, 'm8-1': 11.74}",1.6500000000000001,11.076,12.176,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 10.29, 'm2-1': 1.12, 'm3-1': 5.24, 'm4-1': 5.08, 'm5-1': 10.46, 'm6-1': 25.22, 'm7-1': 26.48, 'm8-1': 9.35}",1.6800000000000002,12.176,13.296,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m2-1,11.322,"{'m1-1': 9.85, 'm2-1': 1.02, 'm3-1': 5.88, 'm4-1': 5.46, 'm5-1': 11.21, 'm6-1': 29.39, 'm7-1': 25.92, 'm8-1': 10.13}",1.53,13.296,14.315999999999999,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m2-1,12.116,"{'m1-1': 9.94, 'm2-1': 1.11, 'm3-1': 5.19, 'm4-1': 5.49, 'm5-1': 10.22, 'm6-1': 23.74, 'm7-1': 29.02, 'm8-1': 9.24}",1.665,14.315999999999999,15.425999999999998,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 5.28, 'm4-1': 5.23, 'm5-1': 11.03, 'm6-1': 25.94, 'm7-1': 26.65, 'm8-1': 9.43}",1.62,15.425999999999998,16.506,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m4-1,12.542,"{'m1-1': 9.62, 'm2-1': 1.15, 'm3-1': 5.6, 'm4-1': 5.42, 'm5-1': 10.32, 'm6-1': 26.87, 'm7-1': 25.6, 'm8-1': 11.69}",8.129999999999999,12.542,17.962,inf,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m3-1,13.273,"{'m1-1': 11.47, 'm2-1': 1.08, 'm3-1': 5.24, 'm4-1': 4.9, 'm5-1': 11.08, 'm6-1': 25.35, 'm7-1': 28.24, 'm8-1': 9.34}",7.86,13.273,18.512999999999998,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 10.68, 'm2-1': 1.08, 'm3-1': 5.64, 'm4-1': 5.66, 'm5-1': 10.65, 'm6-1': 26.23, 'm7-1': 26.97, 'm8-1': 10.94}",1.62,16.506,17.586,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m2-1,14.358,"{'m1-1': 10.47, 'm2-1': 1.07, 'm3-1': 5.45, 'm4-1': 4.99, 'm5-1': 9.88, 'm6-1': 24.71, 'm7-1': 27.19, 'm8-1': 10.29}",1.605,17.586,18.656,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m4-1,14.664,"{'m1-1': 9.88, 'm2-1': 0.94, 'm3-1': 5.52, 'm4-1': 5.25, 'm5-1': 10.87, 'm6-1': 29.52, 'm7-1': 27.36, 'm8-1': 11.41}",7.875,17.962,23.212,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m2-1,16.501,"{'m1-1': 10.0, 'm2-1': 1.03, 'm3-1': 5.61, 'm4-1': 5.48, 'm5-1': 10.34, 'm6-1': 25.02, 'm7-1': 23.55, 'm8-1': 9.46}",1.545,18.656,19.686,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m2-1,18.545,"{'m1-1': 10.91, 'm2-1': 1.13, 'm3-1': 5.0, 'm4-1': 5.1, 'm5-1': 9.64, 'm6-1': 27.61, 'm7-1': 28.55, 'm8-1': 10.87}",1.6949999999999998,19.686,20.816,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 11.4, 'm2-1': 1.01, 'm3-1': 4.87, 'm4-1': 5.56, 'm5-1': 10.17, 'm6-1': 23.31, 'm7-1': 25.26, 'm8-1': 9.93}",1.5150000000000001,21.934,22.944000000000003,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 10.66, 'm2-1': 1.17, 'm3-1': 5.21, 'm4-1': 5.37, 'm5-1': 9.71, 'm6-1': 26.54, 'm7-1': 24.25, 'm8-1': 10.16}",1.755,24.542,25.712000000000003,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m2-1,24.589,"{'m1-1': 10.38, 'm2-1': 1.14, 'm3-1': 5.08, 'm4-1': 5.07, 'm5-1': 10.64, 'm6-1': 26.84, 'm7-1': 27.87, 'm8-1': 9.36}",1.71,25.712000000000003,26.852000000000004,inf,134.589,134.589
