id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.172,"{'m1-1': 10.99, 'm2-1': 107.6, 'm3-1': 0.97, 'm4-1': 10.37, 'm5-1': 1.14, 'm6-1': 0.97, 'm7-1': 11.46, 'm8-1': 104.9}",1.71,0.172,1.3119999999999998,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m3-1,0.221,"{'m1-1': 9.64, 'm2-1': 100.15, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 11.01, 'm8-1': 113.86}",1.545,0.221,1.2510000000000001,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m6-1,0.278,"{'m1-1': 9.75, 'm2-1': 101.69, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 10.7, 'm8-1': 104.86}",1.5150000000000001,0.278,1.288,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m3-1,0.512,"{'m1-1': 10.3, 'm2-1': 104.28, 'm3-1': 1.08, 'm4-1': 10.28, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 10.69, 'm8-1': 114.04}",1.62,1.2510000000000001,2.3310000000000004,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m5-1,1.197,"{'m1-1': 11.37, 'm2-1': 117.95, 'm3-1': 1.04, 'm4-1': 9.77, 'm5-1': 1.18, 'm6-1': 1.04, 'm7-1': 11.9, 'm8-1': 107.31}",1.77,1.3119999999999998,2.492,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m6-1,1.232,"{'m1-1': 9.69, 'm2-1': 101.91, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 10.4, 'm8-1': 103.49}",1.605,1.288,2.358,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m6-1,1.502,"{'m1-1': 10.1, 'm2-1': 110.46, 'm3-1': 1.02, 'm4-1': 9.43, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 11.04, 'm8-1': 106.56}",1.56,2.358,3.398,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m3-1,1.549,"{'m1-1': 9.67, 'm2-1': 109.08, 'm3-1': 0.96, 'm4-1': 9.88, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 9.81, 'm8-1': 97.92}",1.44,2.3310000000000004,3.2910000000000004,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m5-1,1.552,"{'m1-1': 10.93, 'm2-1': 111.43, 'm3-1': 1.06, 'm4-1': 9.84, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 10.31, 'm8-1': 98.03}",1.4249999999999998,2.492,3.442,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m6-1,1.755,"{'m1-1': 10.24, 'm2-1': 112.32, 'm3-1': 1.12, 'm4-1': 10.4, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 9.72, 'm8-1': 114.52}",1.545,3.398,4.428,inf,151.755,151.755
