id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.131,"{'m1-1': 10.82, 'm2-1': 106.3, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 9.28, 'm8-1': 111.74}",1.6800000000000002,0.131,1.2510000000000001,inf,150.131,150.131
1,T3,BESTEFFORT,COMPLETED,m6-1,0.156,"{'m1-1': 9.83, 'm2-1': 100.24, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 109.09}",1.59,0.156,1.216,inf,150.156,150.156
2,T3,BESTEFFORT,COMPLETED,m3-1,0.63,"{'m1-1': 10.86, 'm2-1': 97.52, 'm3-1': 0.94, 'm4-1': 10.9, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 10.54, 'm8-1': 103.12}",1.41,0.63,1.5699999999999998,inf,150.63,150.63
3,T3,BESTEFFORT,COMPLETED,m6-1,0.696,"{'m1-1': 10.14, 'm2-1': 105.2, 'm3-1': 1.09, 'm4-1': 9.52, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 11.32, 'm8-1': 96.94}",1.44,1.216,2.176,inf,150.696,150.696
4,T1,BESTEFFORT,COMPLETED,m5-1,0.999,"{'m1-1': 9.68, 'm2-1': 100.85, 'm3-1': 1.02, 'm4-1': 10.04, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 10.61, 'm8-1': 106.91}",1.6500000000000001,1.2510000000000001,2.351,inf,150.999,150.999
5,T1,BESTEFFORT,COMPLETED,m3-1,1.138,"{'m1-1': 10.79, 'm2-1': 113.42, 'm3-1': 1.11, 'm4-1': 10.39, 'm5-1': 1.1, 'm6-1': 1.06, 'm7-1': 10.68, 'm8-1': 111.82}",1.665,1.5699999999999998,2.6799999999999997,inf,151.138,151.138
6,T1,BESTEFFORT,COMPLETED,m6-1,1.308,"{'m1-1': 9.62, 'm2-1': 102.26, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 104.67}",1.62,2.176,3.2560000000000002,inf,151.308,151.308
7,T4,BESTEFFORT,COMPLETED,m5-1,1.38,"{'m1-1': 11.52, 'm2-1': 103.99, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 1.18, 'm6-1': 1.01, 'm7-1': 11.21, 'm8-1': 106.53}",1.77,2.351,3.5309999999999997,inf,151.38,151.38
8,T3,BESTEFFORT,COMPLETED,m3-1,1.53,"{'m1-1': 10.28, 'm2-1': 98.3, 'm3-1': 1.01, 'm4-1': 11.21, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 10.37, 'm8-1': 107.85}",1.5150000000000001,2.6799999999999997,3.6899999999999995,inf,151.53,151.53
9,T3,BESTEFFORT,COMPLETED,m6-1,1.541,"{'m1-1': 9.57, 'm2-1': 109.81, 'm3-1': 1.03, 'm4-1': 10.02, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 11.7, 'm8-1': 110.65}",1.47,3.2560000000000002,4.236000000000001,inf,151.541,151.541
