id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.009,"{'m1-1': 10.47, 'm2-1': 102.4, 'm3-1': 1.0, 'm4-1': 9.89, 'm5-1': 1.18, 'm6-1': 1.08, 'm7-1': 11.47, 'm8-1': 109.45}",1.62,0.009,1.089,inf,150.009,150.009
1,T1,BESTEFFORT,COMPLETED,m3-1,0.306,"{'m1-1': 9.35, 'm2-1': 112.76, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 10.56, 'm8-1': 109.78}",1.5750000000000002,0.306,1.356,inf,150.306,150.306
2,T1,BESTEFFORT,COMPLETED,m5-1,0.351,"{'m1-1': 10.31, 'm2-1': 105.46, 'm3-1': 1.05, 'm4-1': 9.78, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 10.77, 'm8-1': 100.68}",1.71,0.351,1.4909999999999999,inf,150.351,150.351
3,T3,BESTEFFORT,COMPLETED,m6-1,0.443,"{'m1-1': 11.0, 'm2-1': 112.3, 'm3-1': 0.98, 'm4-1': 9.99, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 11.19, 'm8-1': 111.72}",1.455,1.089,2.059,inf,150.443,150.443
4,T2,BESTEFFORT,COMPLETED,m3-1,0.641,"{'m1-1': 10.51, 'm2-1': 101.94, 'm3-1': 1.1, 'm4-1': 10.74, 'm5-1': 0.97, 'm6-1': 1.03, 'm7-1': 10.0, 'm8-1': 99.19}",1.6500000000000001,1.356,2.4560000000000004,inf,150.641,150.641
5,T3,BESTEFFORT,COMPLETED,m5-1,0.922,"{'m1-1': 9.79, 'm2-1': 99.84, 'm3-1': 1.07, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 10.38, 'm8-1': 99.09}",1.53,1.4909999999999999,2.511,inf,150.922,150.922
6,T4,BESTEFFORT,COMPLETED,m6-1,1.041,"{'m1-1': 11.39, 'm2-1': 111.58, 'm3-1': 0.94, 'm4-1': 11.03, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 111.68}",1.6500000000000001,2.059,3.1590000000000003,inf,151.041,151.041
7,T1,BESTEFFORT,COMPLETED,m3-1,1.315,"{'m1-1': 10.46, 'm2-1': 115.4, 'm3-1': 0.99, 'm4-1': 10.95, 'm5-1': 1.13, 'm6-1': 1.04, 'm7-1': 10.65, 'm8-1': 103.05}",1.4849999999999999,2.4560000000000004,3.4460000000000006,inf,151.315,151.315
8,T1,BESTEFFORT,COMPLETED,m5-1,1.381,"{'m1-1': 9.84, 'm2-1': 103.24, 'm3-1': 1.09, 'm4-1': 10.06, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 114.01}",1.62,2.511,3.591,inf,151.381,151.381
9,T2,BESTEFFORT,COMPLETED,m6-1,1.563,"{'m1-1': 10.61, 'm2-1': 102.69, 'm3-1': 0.98, 'm4-1': 10.69, 'm5-1': 1.06, 'm6-1': 1.11, 'm7-1': 11.02, 'm8-1': 107.42}",1.665,3.1590000000000003,4.269,inf,151.563,151.563
