id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.061,"{'m1-1': 10.15, 'm2-1': 109.2, 'm3-1': 1.04, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 10.51, 'm8-1': 97.02}",1.53,0.061,1.081,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m3-1,0.162,"{'m1-1': 10.56, 'm2-1': 112.08, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 9.31, 'm8-1': 114.77}",1.6800000000000002,0.162,1.282,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m6-1,0.244,"{'m1-1': 10.67, 'm2-1': 113.52, 'm3-1': 0.98, 'm4-1': 11.09, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 10.25, 'm8-1': 107.72}",1.545,0.244,1.274,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m5-1,0.341,"{'m1-1': 10.82, 'm2-1': 107.87, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 10.23, 'm8-1': 118.01}",1.6350000000000002,1.081,2.1710000000000003,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 10.07, 'm2-1': 110.23, 'm3-1': 0.98, 'm4-1': 10.57, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 96.29}",1.6500000000000001,1.274,2.374,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m3-1,0.546,"{'m1-1': 9.82, 'm2-1': 107.77, 'm3-1': 1.06, 'm4-1': 10.18, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 10.78, 'm8-1': 107.72}",1.59,1.282,2.342,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m5-1,0.682,"{'m1-1': 9.77, 'm2-1': 110.16, 'm3-1': 0.99, 'm4-1': 11.27, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 9.86, 'm8-1': 110.22}",1.56,2.1710000000000003,3.2110000000000003,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m3-1,0.979,"{'m1-1': 11.15, 'm2-1': 105.27, 'm3-1': 1.09, 'm4-1': 10.21, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 10.81, 'm8-1': 107.92}",1.6350000000000002,2.342,3.4320000000000004,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m6-1,0.988,"{'m1-1': 9.54, 'm2-1': 104.39, 'm3-1': 1.1, 'm4-1': 9.93, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 9.72, 'm8-1': 97.99}",1.5150000000000001,2.374,3.3840000000000003,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m5-1,1.158,"{'m1-1': 10.22, 'm2-1': 104.75, 'm3-1': 1.05, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 9.89, 'm8-1': 106.17}",1.6500000000000001,3.2110000000000003,4.311,inf,151.158,151.158
10,T1,BESTEFFORT,COMPLETED,m6-1,1.163,"{'m1-1': 10.08, 'm2-1': 110.79, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 10.14, 'm8-1': 110.64}",1.56,3.3840000000000003,4.424,inf,151.163,151.163
11,T3,BESTEFFORT,COMPLETED,m3-1,1.366,"{'m1-1': 10.76, 'm2-1': 110.82, 'm3-1': 0.94, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 1.01, 'm7-1': 11.33, 'm8-1': 109.24}",1.41,3.4320000000000004,4.372,inf,151.366,151.366
12,T2,BESTEFFORT,COMPLETED,m5-1,1.405,"{'m1-1': 9.62, 'm2-1': 111.21, 'm3-1': 0.99, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 10.34, 'm8-1': 100.77}",1.6350000000000002,4.311,5.401,inf,151.405,151.405
13,T3,BESTEFFORT,COMPLETED,m6-1,1.859,"{'m1-1': 9.57, 'm2-1': 107.54, 'm3-1': 1.04, 'm4-1': 10.06, 'm5-1': 1.05, 'm6-1': 1.12, 'm7-1': 11.52, 'm8-1': 106.74}",1.6800000000000002,4.424,5.5440000000000005,inf,151.859,151.859
14,T4,BESTEFFORT,COMPLETED,m3-1,1.938,"{'m1-1': 10.59, 'm2-1': 117.34, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 10.23, 'm8-1': 102.61}",1.5150000000000001,4.372,5.382,inf,151.938,151.938
15,T1,BESTEFFORT,COMPLETED,m1-1,1.981,"{'m1-1': 9.35, 'm2-1': 106.65, 'm3-1': 1.05, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 1.13, 'm7-1': 10.49, 'm8-1': 97.09}",14.024999999999999,1.981,11.331,inf,151.981,151.981
16,T3,BESTEFFORT,COMPLETED,m4-1,2.071,"{'m1-1': 9.65, 'm2-1': 104.0, 'm3-1': 0.95, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 11.75, 'm8-1': 110.42}",16.38,2.071,12.991,inf,152.071,152.071
17,T2,BESTEFFORT,COMPLETED,m5-1,2.529,"{'m1-1': 9.27, 'm2-1': 112.53, 'm3-1': 1.1, 'm4-1': 9.75, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 10.6, 'm8-1': 108.22}",1.6500000000000001,5.401,6.5009999999999994,inf,152.529,152.529
18,T1,BESTEFFORT,COMPLETED,m3-1,3.013,"{'m1-1': 9.46, 'm2-1': 97.3, 'm3-1': 0.95, 'm4-1': 11.36, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 9.36, 'm8-1': 103.41}",1.4249999999999998,5.382,6.332,inf,153.013,153.013
19,T3,BESTEFFORT,COMPLETED,m6-1,3.064,"{'m1-1': 10.09, 'm2-1': 107.84, 'm3-1': 0.95, 'm4-1': 10.48, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 11.19, 'm8-1': 108.66}",1.665,5.5440000000000005,6.654000000000001,inf,153.064,153.064
