id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 9.86, 'm2-1': 112.93, 'm3-1': 1.08, 'm4-1': 9.59, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 9.59, 'm8-1': 99.18}",1.62,0.348,1.428,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m6-1,0.4,"{'m1-1': 10.56, 'm2-1': 107.93, 'm3-1': 1.02, 'm4-1': 10.99, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 10.19, 'm8-1': 109.0}",1.5750000000000002,0.4,1.4500000000000002,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m3-1,0.44,"{'m1-1': 9.54, 'm2-1': 109.99, 'm3-1': 1.06, 'm4-1': 9.78, 'm5-1': 1.07, 'm6-1': 1.05, 'm7-1': 10.04, 'm8-1': 106.62}",1.59,0.44,1.5,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 10.76, 'm2-1': 97.08, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 0.94, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 102.07}",1.41,1.428,2.368,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m6-1,0.804,"{'m1-1': 10.29, 'm2-1': 111.03, 'm3-1': 1.09, 'm4-1': 11.18, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 11.18, 'm8-1': 112.04}",1.545,1.4500000000000002,2.4800000000000004,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m3-1,1.153,"{'m1-1': 10.13, 'm2-1': 107.83, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 108.77}",1.47,1.5,2.48,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 9.58, 'm2-1': 101.86, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 0.93, 'm6-1': 1.12, 'm7-1': 10.9, 'm8-1': 111.16}",1.395,2.368,3.298,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 9.57, 'm2-1': 107.73, 'm3-1': 1.03, 'm4-1': 10.36, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 9.35, 'm8-1': 99.51}",1.545,2.48,3.51,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m6-1,1.71,"{'m1-1': 9.67, 'm2-1': 100.57, 'm3-1': 0.94, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 9.75, 'm8-1': 106.35}",1.5,2.4800000000000004,3.4800000000000004,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 9.84, 'm2-1': 103.03, 'm3-1': 0.95, 'm4-1': 10.39, 'm5-1': 0.92, 'm6-1': 1.0, 'm7-1': 9.97, 'm8-1': 110.34}",1.3800000000000001,3.298,4.218,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 10.24, 'm2-1': 110.79, 'm3-1': 1.06, 'm4-1': 10.08, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 10.09, 'm8-1': 112.26}",1.59,3.51,4.57,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m6-1,2.032,"{'m1-1': 10.79, 'm2-1': 102.67, 'm3-1': 1.07, 'm4-1': 10.57, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 10.73, 'm8-1': 111.52}",1.5,3.4800000000000004,4.48,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m5-1,2.105,"{'m1-1': 10.24, 'm2-1': 115.31, 'm3-1': 1.0, 'm4-1': 10.51, 'm5-1': 1.02, 'm6-1': 1.07, 'm7-1': 10.31, 'm8-1': 109.11}",1.53,4.218,5.2379999999999995,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m3-1,2.181,"{'m1-1': 10.92, 'm2-1': 110.33, 'm3-1': 1.05, 'm4-1': 10.04, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 11.22, 'm8-1': 103.89}",1.5750000000000002,4.57,5.62,inf,152.181,152.181
