id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.045,"{'m1-1': 10.6, 'm2-1': 102.53, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 0.95, 'm7-1': 10.26, 'm8-1': 104.87}",1.56,0.045,1.085,inf,150.045,150.045
1,T2,BESTEFFORT,COMPLETED,m5-1,0.086,"{'m1-1': 10.2, 'm2-1': 117.99, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 9.8, 'm8-1': 111.56}",1.59,0.086,1.1460000000000001,inf,150.086,150.086
2,T2,BESTEFFORT,COMPLETED,m6-1,0.125,"{'m1-1': 9.5, 'm2-1': 112.03, 'm3-1': 1.07, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 96.13}",1.665,0.125,1.235,inf,150.125,150.125
3,T2,BESTEFFORT,COMPLETED,m3-1,0.128,"{'m1-1': 10.24, 'm2-1': 103.97, 'm3-1': 0.96, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 10.54, 'm8-1': 110.63}",1.44,1.085,2.045,inf,150.128,150.128
4,T1,BESTEFFORT,COMPLETED,m5-1,0.511,"{'m1-1': 10.77, 'm2-1': 115.24, 'm3-1': 1.1, 'm4-1': 9.76, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 9.67, 'm8-1': 110.66}",1.56,1.1460000000000001,2.186,inf,150.511,150.511
5,T2,BESTEFFORT,COMPLETED,m6-1,0.56,"{'m1-1': 10.74, 'm2-1': 110.58, 'm3-1': 1.03, 'm4-1': 10.2, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 9.52, 'm8-1': 95.26}",1.62,1.235,2.3150000000000004,inf,150.56,150.56
6,T3,BESTEFFORT,COMPLETED,m3-1,1.015,"{'m1-1': 9.67, 'm2-1': 109.6, 'm3-1': 0.96, 'm4-1': 11.0, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 11.03, 'm8-1': 105.92}",1.44,2.045,3.005,inf,151.015,151.015
7,T1,BESTEFFORT,COMPLETED,m6-1,1.362,"{'m1-1': 9.34, 'm2-1': 104.11, 'm3-1': 1.06, 'm4-1': 11.41, 'm5-1': 1.17, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 101.27}",1.545,2.3150000000000004,3.3450000000000006,inf,151.362,151.362
8,T3,BESTEFFORT,COMPLETED,m5-1,1.717,"{'m1-1': 10.12, 'm2-1': 102.05, 'm3-1': 1.05, 'm4-1': 10.48, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 98.24}",1.62,2.186,3.266,inf,151.717,151.717
9,T1,BESTEFFORT,COMPLETED,m3-1,1.865,"{'m1-1': 10.14, 'm2-1': 109.7, 'm3-1': 1.13, 'm4-1': 11.07, 'm5-1': 1.08, 'm6-1': 1.12, 'm7-1': 10.3, 'm8-1': 101.72}",1.6949999999999998,3.005,4.135,inf,151.865,151.865
10,T2,BESTEFFORT,COMPLETED,m5-1,2.054,"{'m1-1': 10.36, 'm2-1': 106.8, 'm3-1': 0.94, 'm4-1': 9.58, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 10.18, 'm8-1': 109.64}",1.56,3.266,4.306,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 10.93, 'm2-1': 116.35, 'm3-1': 1.07, 'm4-1': 10.63, 'm5-1': 1.17, 'm6-1': 1.0, 'm7-1': 10.14, 'm8-1': 100.31}",1.5,3.3450000000000006,4.345000000000001,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 10.02, 'm2-1': 109.4, 'm3-1': 1.0, 'm4-1': 11.26, 'm5-1': 1.13, 'm6-1': 1.05, 'm7-1': 11.1, 'm8-1': 107.38}",1.5,4.135,5.135,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m5-1,2.307,"{'m1-1': 10.4, 'm2-1': 104.18, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 10.52, 'm8-1': 105.89}",1.6350000000000002,4.306,5.396,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m6-1,2.379,"{'m1-1': 10.07, 'm2-1': 112.92, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 10.43, 'm8-1': 101.87}",1.5750000000000002,4.345000000000001,5.3950000000000005,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m3-1,2.654,"{'m1-1': 9.69, 'm2-1': 98.77, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 0.94, 'm6-1': 1.11, 'm7-1': 10.2, 'm8-1': 114.01}",1.5750000000000002,5.135,6.185,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.25, 'm2-1': 102.76, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 1.06, 'm6-1': 0.97, 'm7-1': 10.13, 'm8-1': 102.23}",1.59,5.396,6.4559999999999995,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m6-1,3.295,"{'m1-1': 10.69, 'm2-1': 103.91, 'm3-1': 1.05, 'm4-1': 10.41, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 9.9, 'm8-1': 101.52}",1.62,5.3950000000000005,6.4750000000000005,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m5-1,3.651,"{'m1-1': 9.86, 'm2-1': 102.39, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 9.54, 'm8-1': 101.09}",1.53,6.4559999999999995,7.475999999999999,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 11.3, 'm2-1': 114.36, 'm3-1': 1.1, 'm4-1': 10.17, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 105.69}",1.6500000000000001,6.185,7.285,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m6-1,3.8,"{'m1-1': 9.87, 'm2-1': 109.52, 'm3-1': 1.09, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 10.79, 'm8-1': 103.84}",1.53,6.4750000000000005,7.495000000000001,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m7-1,3.939,"{'m1-1': 10.9, 'm2-1': 102.76, 'm3-1': 1.07, 'm4-1': 11.42, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 9.6, 'm8-1': 106.07}",14.399999999999999,3.939,13.539,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 10.41, 'm2-1': 102.0, 'm3-1': 1.03, 'm4-1': 9.58, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 10.15, 'm8-1': 104.35}",1.545,7.285,8.315,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m6-1,4.479,"{'m1-1': 10.82, 'm2-1': 109.51, 'm3-1': 1.09, 'm4-1': 9.86, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 101.44}",1.665,7.495000000000001,8.605,inf,154.479,154.479
24,T3,BESTEFFORT,COMPLETED,m5-1,4.588,"{'m1-1': 10.41, 'm2-1': 106.45, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 11.43, 'm8-1': 113.89}",1.5,7.475999999999999,8.475999999999999,inf,154.588,154.588
25,T3,BESTEFFORT,COMPLETED,m1-1,4.764,"{'m1-1': 10.32, 'm2-1': 100.77, 'm3-1': 1.06, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 10.73, 'm8-1': 106.52}",15.48,4.764,15.084,inf,154.764,154.764
26,T4,BESTEFFORT,COMPLETED,m4-1,4.901,"{'m1-1': 10.32, 'm2-1': 99.88, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 1.07, 'm7-1': 11.16, 'm8-1': 118.36}",15.96,4.901,15.541,inf,154.901,154.901
27,T3,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 9.91, 'm2-1': 109.48, 'm3-1': 0.97, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 10.12, 'm8-1': 111.58}",15.18,13.539,23.659,inf,154.918,154.918
28,T3,BESTEFFORT,COMPLETED,m4-1,4.985,"{'m1-1': 11.02, 'm2-1': 110.31, 'm3-1': 1.01, 'm4-1': 11.11, 'm5-1': 0.99, 'm6-1': 1.04, 'm7-1': 9.99, 'm8-1': 101.08}",16.665,15.541,26.651,inf,154.985,154.985
