id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 11.47, 'm2-1': 114.83, 'm3-1': 1.11, 'm4-1': 9.89, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 11.37, 'm8-1': 101.56}",1.665,0.15,1.26,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m5-1,0.316,"{'m1-1': 10.39, 'm2-1': 113.29, 'm3-1': 1.1, 'm4-1': 10.14, 'm5-1': 1.11, 'm6-1': 0.95, 'm7-1': 11.35, 'm8-1': 104.81}",1.665,0.316,1.4260000000000002,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m6-1,0.373,"{'m1-1': 11.16, 'm2-1': 106.45, 'm3-1': 1.07, 'm4-1': 10.35, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 109.66}",1.6800000000000002,0.373,1.493,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m3-1,0.516,"{'m1-1': 11.17, 'm2-1': 107.89, 'm3-1': 1.02, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 10.93, 'm8-1': 109.72}",1.53,1.26,2.2800000000000002,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m5-1,0.737,"{'m1-1': 9.8, 'm2-1': 106.71, 'm3-1': 1.01, 'm4-1': 10.12, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 9.92, 'm8-1': 96.69}",1.4849999999999999,1.4260000000000002,2.4160000000000004,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m6-1,0.796,"{'m1-1': 11.16, 'm2-1': 116.38, 'm3-1': 0.95, 'm4-1': 11.22, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 10.23, 'm8-1': 113.49}",1.4249999999999998,1.493,2.443,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 10.87, 'm2-1': 108.66, 'm3-1': 1.09, 'm4-1': 10.45, 'm5-1': 0.99, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 99.8}",1.6350000000000002,2.2800000000000002,3.37,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m5-1,1.332,"{'m1-1': 9.75, 'm2-1': 99.0, 'm3-1': 0.98, 'm4-1': 9.6, 'm5-1': 0.92, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 98.57}",1.3800000000000001,2.4160000000000004,3.3360000000000003,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m6-1,1.351,"{'m1-1': 10.35, 'm2-1': 106.26, 'm3-1': 1.07, 'm4-1': 9.77, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 10.7, 'm8-1': 118.22}",1.605,2.443,3.513,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 11.36, 'm2-1': 102.97, 'm3-1': 0.99, 'm4-1': 11.23, 'm5-1': 0.93, 'm6-1': 1.05, 'm7-1': 10.2, 'm8-1': 113.27}",1.4849999999999999,3.37,4.36,inf,151.375,151.375
