id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.211,"{'m1-1': 105.96, 'm2-1': 10.55, 'm3-1': 9.64, 'm4-1': 10.55, 'm5-1': 106.83, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 1.06}",1.59,0.211,1.2710000000000001,inf,150.211,150.211
1,T3,BESTEFFORT,COMPLETED,m6-1,0.363,"{'m1-1': 110.47, 'm2-1': 9.88, 'm3-1': 11.02, 'm4-1': 9.66, 'm5-1': 106.67, 'm6-1': 1.03, 'm7-1': 10.65, 'm8-1': 1.0}",1.545,0.363,1.393,inf,150.363,150.363
2,T1,BESTEFFORT,COMPLETED,m8-1,0.748,"{'m1-1': 95.45, 'm2-1': 10.36, 'm3-1': 10.02, 'm4-1': 10.09, 'm5-1': 108.12, 'm6-1': 1.09, 'm7-1': 9.98, 'm8-1': 1.15}",1.7249999999999999,1.2710000000000001,2.4210000000000003,inf,150.748,150.748
3,T3,BESTEFFORT,COMPLETED,m6-1,1.647,"{'m1-1': 117.45, 'm2-1': 9.48, 'm3-1': 11.04, 'm4-1': 10.87, 'm5-1': 98.49, 'm6-1': 1.14, 'm7-1': 9.77, 'm8-1': 1.08}",1.71,1.647,2.787,inf,151.647,151.647
4,T2,BESTEFFORT,COMPLETED,m8-1,1.734,"{'m1-1': 97.77, 'm2-1': 9.76, 'm3-1': 11.24, 'm4-1': 10.11, 'm5-1': 93.41, 'm6-1': 1.16, 'm7-1': 9.78, 'm8-1': 1.07}",1.605,2.4210000000000003,3.4910000000000005,inf,151.734,151.734
5,T2,BESTEFFORT,COMPLETED,m6-1,2.278,"{'m1-1': 107.02, 'm2-1': 9.82, 'm3-1': 9.97, 'm4-1': 9.89, 'm5-1': 91.71, 'm6-1': 1.0, 'm7-1': 11.44, 'm8-1': 1.09}",1.5,2.787,3.787,inf,152.278,152.278
6,T1,BESTEFFORT,COMPLETED,m8-1,2.508,"{'m1-1': 94.25, 'm2-1': 9.5, 'm3-1': 10.04, 'm4-1': 11.12, 'm5-1': 95.66, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 1.0}",1.5,3.4910000000000005,4.4910000000000005,inf,152.508,152.508
7,T4,BESTEFFORT,COMPLETED,m6-1,2.712,"{'m1-1': 115.6, 'm2-1': 10.59, 'm3-1': 10.11, 'm4-1': 9.42, 'm5-1': 101.56, 'm6-1': 1.16, 'm7-1': 10.7, 'm8-1': 1.11}",1.7399999999999998,3.787,4.947,inf,152.712,152.712
8,T4,BESTEFFORT,COMPLETED,m8-1,3.176,"{'m1-1': 113.12, 'm2-1': 10.03, 'm3-1': 10.26, 'm4-1': 10.5, 'm5-1': 105.35, 'm6-1': 1.13, 'm7-1': 9.42, 'm8-1': 1.13}",1.6949999999999998,4.4910000000000005,5.621,inf,153.176,153.176
9,T3,BESTEFFORT,COMPLETED,m6-1,3.651,"{'m1-1': 108.86, 'm2-1': 9.4, 'm3-1': 10.21, 'm4-1': 10.97, 'm5-1': 100.46, 'm6-1': 1.08, 'm7-1': 10.63, 'm8-1': 1.18}",1.62,4.947,6.027,inf,153.651,153.651
10,T3,BESTEFFORT,COMPLETED,m8-1,3.923,"{'m1-1': 102.97, 'm2-1': 9.61, 'm3-1': 10.58, 'm4-1': 10.88, 'm5-1': 104.14, 'm6-1': 1.03, 'm7-1': 11.12, 'm8-1': 1.08}",1.62,5.621,6.7010000000000005,inf,153.923,153.923
11,T3,BESTEFFORT,COMPLETED,m6-1,4.264,"{'m1-1': 108.5, 'm2-1': 9.82, 'm3-1': 10.24, 'm4-1': 10.18, 'm5-1': 102.65, 'm6-1': 1.04, 'm7-1': 9.8, 'm8-1': 1.14}",1.56,6.027,7.067,inf,154.264,154.264
12,T1,BESTEFFORT,COMPLETED,m8-1,4.536,"{'m1-1': 105.25, 'm2-1': 10.85, 'm3-1': 10.6, 'm4-1': 10.63, 'm5-1': 92.98, 'm6-1': 1.11, 'm7-1': 11.01, 'm8-1': 1.08}",1.62,6.7010000000000005,7.781000000000001,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m6-1,4.558,"{'m1-1': 96.98, 'm2-1': 9.85, 'm3-1': 11.54, 'm4-1': 9.38, 'm5-1': 94.42, 'm6-1': 1.01, 'm7-1': 10.78, 'm8-1': 0.97}",1.5150000000000001,7.067,8.077,inf,154.558,154.558
