id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.224,"{'m1-1': 101.36, 'm2-1': 10.78, 'm3-1': 10.5, 'm4-1': 11.06, 'm5-1': 96.17, 'm6-1': 1.03, 'm7-1': 11.44, 'm8-1': 0.98}",1.47,0.224,1.204,inf,150.224,150.224
1,T1,BESTEFFORT,COMPLETED,m6-1,0.439,"{'m1-1': 94.75, 'm2-1': 10.53, 'm3-1': 11.09, 'm4-1': 11.02, 'm5-1': 104.73, 'm6-1': 1.03, 'm7-1': 11.09, 'm8-1': 0.99}",1.545,0.439,1.469,inf,150.439,150.439
2,T2,BESTEFFORT,COMPLETED,m8-1,0.623,"{'m1-1': 110.13, 'm2-1': 9.64, 'm3-1': 11.21, 'm4-1': 10.95, 'm5-1': 94.03, 'm6-1': 1.14, 'm7-1': 10.9, 'm8-1': 1.01}",1.5150000000000001,1.204,2.214,inf,150.623,150.623
3,T1,BESTEFFORT,COMPLETED,m6-1,0.856,"{'m1-1': 101.08, 'm2-1': 10.14, 'm3-1': 10.13, 'm4-1': 10.18, 'm5-1': 101.63, 'm6-1': 1.01, 'm7-1': 10.11, 'm8-1': 1.08}",1.5150000000000001,1.469,2.479,inf,150.856,150.856
4,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 116.87, 'm2-1': 10.9, 'm3-1': 11.14, 'm4-1': 9.51, 'm5-1': 110.37, 'm6-1': 1.1, 'm7-1': 9.75, 'm8-1': 1.1}",1.6500000000000001,2.214,3.314,inf,150.947,150.947
5,T2,BESTEFFORT,COMPLETED,m6-1,0.975,"{'m1-1': 105.72, 'm2-1': 10.99, 'm3-1': 11.03, 'm4-1': 9.62, 'm5-1': 106.82, 'm6-1': 1.02, 'm7-1': 11.24, 'm8-1': 1.04}",1.53,2.479,3.499,inf,150.975,150.975
6,T2,BESTEFFORT,COMPLETED,m8-1,1.073,"{'m1-1': 102.16, 'm2-1': 10.64, 'm3-1': 10.55, 'm4-1': 10.16, 'm5-1': 92.57, 'm6-1': 1.12, 'm7-1': 10.71, 'm8-1': 1.08}",1.62,3.314,4.394,inf,151.073,151.073
7,T3,BESTEFFORT,COMPLETED,m6-1,1.132,"{'m1-1': 116.54, 'm2-1': 9.8, 'm3-1': 9.52, 'm4-1': 10.06, 'm5-1': 103.98, 'm6-1': 1.14, 'm7-1': 11.31, 'm8-1': 1.18}",1.71,3.499,4.639,inf,151.132,151.132
8,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 108.42, 'm2-1': 11.21, 'm3-1': 11.14, 'm4-1': 11.11, 'm5-1': 108.24, 'm6-1': 1.09, 'm7-1': 11.07, 'm8-1': 1.04}",1.56,4.394,5.434,inf,151.478,151.478
9,T3,BESTEFFORT,COMPLETED,m6-1,1.705,"{'m1-1': 118.54, 'm2-1': 10.75, 'm3-1': 9.81, 'm4-1': 10.25, 'm5-1': 99.04, 'm6-1': 0.99, 'm7-1': 9.84, 'm8-1': 1.18}",1.4849999999999999,4.639,5.6290000000000004,inf,151.705,151.705
10,T4,BESTEFFORT,COMPLETED,m8-1,2.494,"{'m1-1': 117.39, 'm2-1': 9.79, 'm3-1': 9.37, 'm4-1': 9.59, 'm5-1': 110.23, 'm6-1': 1.16, 'm7-1': 10.68, 'm8-1': 1.04}",1.56,5.434,6.474,inf,152.494,152.494
11,T2,BESTEFFORT,COMPLETED,m6-1,2.77,"{'m1-1': 102.58, 'm2-1': 10.86, 'm3-1': 10.34, 'm4-1': 10.83, 'm5-1': 100.35, 'm6-1': 1.08, 'm7-1': 10.82, 'm8-1': 0.96}",1.62,5.6290000000000004,6.7090000000000005,inf,152.77,152.77
12,T3,BESTEFFORT,COMPLETED,m8-1,3.172,"{'m1-1': 117.85, 'm2-1': 10.38, 'm3-1': 9.61, 'm4-1': 10.95, 'm5-1': 95.49, 'm6-1': 0.98, 'm7-1': 10.17, 'm8-1': 1.02}",1.53,6.474,7.494,inf,153.172,153.172
