id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.581,"{'m1-1': 106.46, 'm2-1': 11.08, 'm3-1': 9.91, 'm4-1': 9.76, 'm5-1': 97.55, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 1.01}",1.5150000000000001,0.581,1.591,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m6-1,0.667,"{'m1-1': 104.91, 'm2-1': 9.48, 'm3-1': 9.71, 'm4-1': 10.68, 'm5-1': 110.26, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 1.18}",1.5150000000000001,0.667,1.677,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m8-1,0.733,"{'m1-1': 93.75, 'm2-1': 10.02, 'm3-1': 10.73, 'm4-1': 10.16, 'm5-1': 103.04, 'm6-1': 1.02, 'm7-1': 10.98, 'm8-1': 1.02}",1.53,1.591,2.6109999999999998,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 118.82, 'm2-1': 10.66, 'm3-1': 9.75, 'm4-1': 10.8, 'm5-1': 103.52, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 1.16}",1.56,1.677,2.717,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m6-1,1.34,"{'m1-1': 117.35, 'm2-1': 10.03, 'm3-1': 9.76, 'm4-1': 9.92, 'm5-1': 107.9, 'm6-1': 1.14, 'm7-1': 10.16, 'm8-1': 0.99}",1.71,2.717,3.857,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 101.56, 'm2-1': 10.69, 'm3-1': 10.52, 'm4-1': 9.86, 'm5-1': 103.08, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.13}",1.6949999999999998,2.6109999999999998,3.7409999999999997,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m8-1,2.242,"{'m1-1': 113.92, 'm2-1': 10.36, 'm3-1': 10.39, 'm4-1': 9.75, 'm5-1': 101.88, 'm6-1': 1.14, 'm7-1': 10.75, 'm8-1': 1.13}",1.6949999999999998,3.7409999999999997,4.8709999999999996,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m6-1,2.652,"{'m1-1': 109.14, 'm2-1': 10.72, 'm3-1': 10.72, 'm4-1': 10.99, 'm5-1': 94.64, 'm6-1': 1.1, 'm7-1': 11.3, 'm8-1': 1.08}",1.6500000000000001,3.857,4.957000000000001,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 105.2, 'm2-1': 9.53, 'm3-1': 11.54, 'm4-1': 9.64, 'm5-1': 105.18, 'm6-1': 1.13, 'm7-1': 10.68, 'm8-1': 1.09}",1.6350000000000002,4.8709999999999996,5.960999999999999,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 112.7, 'm2-1': 10.46, 'm3-1': 10.93, 'm4-1': 10.28, 'm5-1': 107.71, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 1.06}",1.56,4.957000000000001,5.997000000000001,inf,152.95,152.95
