id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,0.229,"{'m1-1': 105.33, 'm2-1': 10.6, 'm3-1': 10.2, 'm4-1': 10.82, 'm5-1': 96.67, 'm6-1': 1.2, 'm7-1': 10.57, 'm8-1': 1.08}",1.62,0.229,1.3090000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m6-1,0.238,"{'m1-1': 100.33, 'm2-1': 10.69, 'm3-1': 10.97, 'm4-1': 11.35, 'm5-1': 104.67, 'm6-1': 1.19, 'm7-1': 11.48, 'm8-1': 1.1}",1.785,0.238,1.428,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m8-1,0.294,"{'m1-1': 109.67, 'm2-1': 11.06, 'm3-1': 10.3, 'm4-1': 10.8, 'm5-1': 107.87, 'm6-1': 1.01, 'm7-1': 10.84, 'm8-1': 0.96}",1.44,1.3090000000000002,2.269,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m6-1,0.323,"{'m1-1': 107.42, 'm2-1': 10.81, 'm3-1': 9.84, 'm4-1': 10.5, 'm5-1': 107.62, 'm6-1': 1.05, 'm7-1': 10.66, 'm8-1': 1.09}",1.5750000000000002,1.428,2.4779999999999998,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m8-1,0.44,"{'m1-1': 102.97, 'm2-1': 9.88, 'm3-1': 10.3, 'm4-1': 10.09, 'm5-1': 99.66, 'm6-1': 1.08, 'm7-1': 10.09, 'm8-1': 1.17}",1.755,2.269,3.439,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m6-1,1.385,"{'m1-1': 107.05, 'm2-1': 9.41, 'm3-1': 9.45, 'm4-1': 10.04, 'm5-1': 106.58, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 1.04}",1.5150000000000001,2.4779999999999998,3.4879999999999995,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m8-1,1.631,"{'m1-1': 97.56, 'm2-1': 10.44, 'm3-1': 10.69, 'm4-1': 11.53, 'm5-1': 95.3, 'm6-1': 1.19, 'm7-1': 11.14, 'm8-1': 1.13}",1.6949999999999998,3.439,4.569,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m6-1,2.015,"{'m1-1': 102.76, 'm2-1': 10.13, 'm3-1': 9.62, 'm4-1': 10.51, 'm5-1': 112.84, 'm6-1': 1.09, 'm7-1': 9.69, 'm8-1': 0.96}",1.6350000000000002,3.4879999999999995,4.577999999999999,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m8-1,2.057,"{'m1-1': 117.34, 'm2-1': 10.1, 'm3-1': 10.68, 'm4-1': 10.38, 'm5-1': 96.46, 'm6-1': 1.07, 'm7-1': 10.49, 'm8-1': 1.14}",1.71,4.569,5.709,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m6-1,2.46,"{'m1-1': 102.11, 'm2-1': 10.84, 'm3-1': 10.73, 'm4-1': 10.98, 'm5-1': 102.83, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 1.05}",1.6800000000000002,4.577999999999999,5.6979999999999995,inf,152.46,152.46
