id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.076,"{'m1-1': 97.93, 'm2-1': 9.76, 'm3-1': 10.22, 'm4-1': 9.55, 'm5-1': 95.57, 'm6-1': 1.09, 'm7-1': 11.28, 'm8-1': 0.96}",1.44,0.076,1.036,inf,150.076,150.076
1,T2,BESTEFFORT,COMPLETED,m6-1,0.143,"{'m1-1': 95.18, 'm2-1': 10.47, 'm3-1': 10.11, 'm4-1': 10.59, 'm5-1': 104.06, 'm6-1': 1.03, 'm7-1': 11.21, 'm8-1': 1.1}",1.545,0.143,1.173,inf,150.143,150.143
2,T2,BESTEFFORT,COMPLETED,m8-1,0.208,"{'m1-1': 95.8, 'm2-1': 10.04, 'm3-1': 11.07, 'm4-1': 10.98, 'm5-1': 93.31, 'm6-1': 1.08, 'm7-1': 10.73, 'm8-1': 0.94}",1.41,1.036,1.976,inf,150.208,150.208
3,T2,BESTEFFORT,COMPLETED,m6-1,0.213,"{'m1-1': 95.81, 'm2-1': 10.09, 'm3-1': 10.77, 'm4-1': 10.98, 'm5-1': 101.3, 'm6-1': 1.15, 'm7-1': 10.35, 'm8-1': 0.98}",1.7249999999999999,1.173,2.323,inf,150.213,150.213
4,T1,BESTEFFORT,COMPLETED,m8-1,0.852,"{'m1-1': 104.4, 'm2-1': 10.58, 'm3-1': 9.97, 'm4-1': 10.69, 'm5-1': 107.64, 'm6-1': 1.15, 'm7-1': 11.19, 'm8-1': 1.06}",1.59,1.976,3.036,inf,150.852,150.852
5,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 103.92, 'm2-1': 10.65, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 103.12, 'm6-1': 0.99, 'm7-1': 10.9, 'm8-1': 0.96}",1.4849999999999999,2.323,3.3129999999999997,inf,150.933,150.933
6,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 107.76, 'm2-1': 9.91, 'm3-1': 10.91, 'm4-1': 10.99, 'm5-1': 106.25, 'm6-1': 1.08, 'm7-1': 10.36, 'm8-1': 1.08}",1.62,3.036,4.116,inf,151.691,151.691
7,T1,BESTEFFORT,COMPLETED,m6-1,2.27,"{'m1-1': 103.02, 'm2-1': 10.34, 'm3-1': 10.65, 'm4-1': 10.2, 'm5-1': 101.19, 'm6-1': 1.18, 'm7-1': 10.21, 'm8-1': 1.08}",1.77,3.3129999999999997,4.492999999999999,inf,152.27,152.27
8,T3,BESTEFFORT,COMPLETED,m8-1,2.862,"{'m1-1': 112.89, 'm2-1': 10.27, 'm3-1': 10.37, 'm4-1': 9.5, 'm5-1': 102.89, 'm6-1': 1.01, 'm7-1': 10.98, 'm8-1': 1.0}",1.5,4.116,5.116,inf,152.862,152.862
9,T1,BESTEFFORT,COMPLETED,m6-1,3.108,"{'m1-1': 96.66, 'm2-1': 9.51, 'm3-1': 10.74, 'm4-1': 10.63, 'm5-1': 101.42, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 1.04}",1.6500000000000001,4.492999999999999,5.593,inf,153.108,153.108
10,T2,BESTEFFORT,COMPLETED,m8-1,3.424,"{'m1-1': 103.31, 'm2-1': 10.23, 'm3-1': 10.19, 'm4-1': 9.74, 'm5-1': 103.98, 'm6-1': 1.15, 'm7-1': 10.33, 'm8-1': 0.99}",1.4849999999999999,5.116,6.106,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m6-1,3.626,"{'m1-1': 110.97, 'm2-1': 10.86, 'm3-1': 10.52, 'm4-1': 10.72, 'm5-1': 102.79, 'm6-1': 1.13, 'm7-1': 10.41, 'm8-1': 0.96}",1.6949999999999998,5.593,6.723,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m8-1,3.743,"{'m1-1': 106.15, 'm2-1': 9.39, 'm3-1': 10.88, 'm4-1': 10.66, 'm5-1': 114.31, 'm6-1': 1.06, 'm7-1': 10.72, 'm8-1': 1.09}",1.6350000000000002,6.106,7.196,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m6-1,3.845,"{'m1-1': 92.94, 'm2-1': 10.04, 'm3-1': 9.93, 'm4-1': 10.55, 'm5-1': 94.15, 'm6-1': 1.07, 'm7-1': 10.58, 'm8-1': 0.98}",1.605,6.723,7.793,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m8-1,3.965,"{'m1-1': 115.95, 'm2-1': 10.12, 'm3-1': 10.27, 'm4-1': 10.26, 'm5-1': 94.6, 'm6-1': 1.07, 'm7-1': 9.69, 'm8-1': 1.07}",1.605,7.196,8.266,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 108.2, 'm2-1': 9.54, 'm3-1': 10.14, 'm4-1': 10.56, 'm5-1': 103.08, 'm6-1': 1.1, 'm7-1': 11.24, 'm8-1': 1.02}",1.6500000000000001,7.793,8.893,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m8-1,4.899,"{'m1-1': 101.75, 'm2-1': 9.94, 'm3-1': 11.48, 'm4-1': 9.6, 'm5-1': 103.94, 'm6-1': 1.13, 'm7-1': 10.97, 'm8-1': 1.04}",1.56,8.266,9.306000000000001,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m6-1,5.492,"{'m1-1': 102.57, 'm2-1': 10.07, 'm3-1': 10.69, 'm4-1': 10.9, 'm5-1': 94.98, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 1.08}",1.5750000000000002,8.893,9.943000000000001,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m8-1,6.084,"{'m1-1': 102.26, 'm2-1': 10.0, 'm3-1': 11.32, 'm4-1': 9.8, 'm5-1': 92.07, 'm6-1': 1.14, 'm7-1': 11.2, 'm8-1': 1.08}",1.62,9.306000000000001,10.386000000000001,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m6-1,6.085,"{'m1-1': 111.93, 'm2-1': 10.57, 'm3-1': 10.42, 'm4-1': 10.92, 'm5-1': 112.38, 'm6-1': 1.15, 'm7-1': 10.37, 'm8-1': 1.13}",1.7249999999999999,9.943000000000001,11.093000000000002,inf,156.085,156.085
