id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 104.31, 'm2-1': 9.82, 'm3-1': 9.96, 'm4-1': 10.47, 'm5-1': 108.75, 'm6-1': 1.11, 'm7-1': 11.14, 'm8-1': 1.0}",1.5,0.021,1.021,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m6-1,0.048,"{'m1-1': 100.62, 'm2-1': 11.05, 'm3-1': 9.64, 'm4-1': 10.9, 'm5-1': 97.04, 'm6-1': 1.09, 'm7-1': 10.36, 'm8-1': 1.02}",1.6350000000000002,0.048,1.1380000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m8-1,0.644,"{'m1-1': 100.46, 'm2-1': 9.62, 'm3-1': 9.87, 'm4-1': 9.59, 'm5-1': 97.29, 'm6-1': 1.11, 'm7-1': 9.91, 'm8-1': 1.14}",1.71,1.021,2.1609999999999996,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m6-1,0.868,"{'m1-1': 105.2, 'm2-1': 10.86, 'm3-1': 9.95, 'm4-1': 10.81, 'm5-1': 103.3, 'm6-1': 1.16, 'm7-1': 11.12, 'm8-1': 1.01}",1.7399999999999998,1.1380000000000001,2.298,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m6-1,1.061,"{'m1-1': 95.1, 'm2-1': 9.88, 'm3-1': 11.2, 'm4-1': 9.69, 'm5-1': 105.33, 'm6-1': 1.01, 'm7-1': 11.59, 'm8-1': 1.1}",1.5150000000000001,2.298,3.308,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m8-1,1.569,"{'m1-1': 111.5, 'm2-1': 10.34, 'm3-1': 10.79, 'm4-1': 9.66, 'm5-1': 96.6, 'm6-1': 1.06, 'm7-1': 9.74, 'm8-1': 1.03}",1.545,2.1609999999999996,3.191,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m6-1,1.689,"{'m1-1': 99.52, 'm2-1': 10.19, 'm3-1': 11.19, 'm4-1': 11.26, 'm5-1': 97.67, 'm6-1': 1.16, 'm7-1': 11.29, 'm8-1': 0.98}",1.7399999999999998,3.308,4.468,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m8-1,2.155,"{'m1-1': 93.96, 'm2-1': 9.99, 'm3-1': 9.6, 'm4-1': 10.19, 'm5-1': 96.73, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 1.01}",1.5150000000000001,3.191,4.201,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m6-1,2.176,"{'m1-1': 106.11, 'm2-1': 9.5, 'm3-1': 10.74, 'm4-1': 9.91, 'm5-1': 115.89, 'm6-1': 1.04, 'm7-1': 9.72, 'm8-1': 1.01}",1.56,4.468,5.508,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m8-1,2.337,"{'m1-1': 94.66, 'm2-1': 10.14, 'm3-1': 10.97, 'm4-1': 10.79, 'm5-1': 99.52, 'm6-1': 1.03, 'm7-1': 10.47, 'm8-1': 1.04}",1.56,4.201,5.241,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m6-1,2.593,"{'m1-1': 97.79, 'm2-1': 10.43, 'm3-1': 10.81, 'm4-1': 10.43, 'm5-1': 107.44, 'm6-1': 1.1, 'm7-1': 11.35, 'm8-1': 1.11}",1.6500000000000001,5.508,6.6080000000000005,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m8-1,3.118,"{'m1-1': 115.75, 'm2-1': 10.84, 'm3-1': 11.1, 'm4-1': 9.66, 'm5-1': 108.02, 'm6-1': 1.08, 'm7-1': 10.94, 'm8-1': 1.08}",1.62,5.241,6.321,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 113.42, 'm2-1': 10.21, 'm3-1': 10.28, 'm4-1': 9.84, 'm5-1': 105.91, 'm6-1': 1.02, 'm7-1': 11.39, 'm8-1': 1.17}",1.755,6.321,7.491,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 115.34, 'm2-1': 9.73, 'm3-1': 10.73, 'm4-1': 9.98, 'm5-1': 116.71, 'm6-1': 1.1, 'm7-1': 10.08, 'm8-1': 1.05}",1.6500000000000001,6.6080000000000005,7.708,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 106.11, 'm2-1': 9.99, 'm3-1': 11.28, 'm4-1': 10.43, 'm5-1': 96.87, 'm6-1': 1.13, 'm7-1': 11.46, 'm8-1': 1.16}",1.7399999999999998,7.491,8.651,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 115.09, 'm2-1': 10.46, 'm3-1': 11.22, 'm4-1': 9.48, 'm5-1': 96.25, 'm6-1': 1.08, 'm7-1': 10.02, 'm8-1': 1.14}",1.62,7.708,8.788,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 103.14, 'm2-1': 10.42, 'm3-1': 9.76, 'm4-1': 9.88, 'm5-1': 94.1, 'm6-1': 1.18, 'm7-1': 10.76, 'm8-1': 1.09}",1.6350000000000002,8.651,9.741,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m6-1,4.732,"{'m1-1': 99.52, 'm2-1': 10.67, 'm3-1': 10.19, 'm4-1': 9.86, 'm5-1': 94.82, 'm6-1': 1.15, 'm7-1': 10.36, 'm8-1': 1.16}",1.7249999999999999,8.788,9.938,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m8-1,5.467,"{'m1-1': 109.26, 'm2-1': 10.37, 'm3-1': 10.51, 'm4-1': 10.81, 'm5-1': 102.93, 'm6-1': 1.02, 'm7-1': 10.94, 'm8-1': 0.98}",1.47,9.741,10.721,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m6-1,5.473,"{'m1-1': 114.09, 'm2-1': 9.84, 'm3-1': 10.27, 'm4-1': 9.73, 'm5-1': 94.58, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 1.05}",1.56,9.938,10.978000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 112.28, 'm2-1': 10.86, 'm3-1': 10.6, 'm4-1': 10.47, 'm5-1': 103.67, 'm6-1': 1.06, 'm7-1': 10.04, 'm8-1': 1.04}",1.56,10.721,11.761,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 104.94, 'm2-1': 10.03, 'm3-1': 10.83, 'm4-1': 10.7, 'm5-1': 104.18, 'm6-1': 1.02, 'm7-1': 9.75, 'm8-1': 1.1}",1.53,10.978000000000002,11.998000000000001,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 109.31, 'm2-1': 10.44, 'm3-1': 9.73, 'm4-1': 10.51, 'm5-1': 117.35, 'm6-1': 1.04, 'm7-1': 10.37, 'm8-1': 0.99}",1.4849999999999999,11.761,12.751,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 95.5, 'm2-1': 9.96, 'm3-1': 11.34, 'm4-1': 10.12, 'm5-1': 106.53, 'm6-1': 0.99, 'm7-1': 11.14, 'm8-1': 0.94}",1.4849999999999999,11.998000000000001,12.988000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m8-1,6.474,"{'m1-1': 117.36, 'm2-1': 10.87, 'm3-1': 9.44, 'm4-1': 9.4, 'm5-1': 115.35, 'm6-1': 1.13, 'm7-1': 10.92, 'm8-1': 1.04}",1.56,12.751,13.791,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 108.54, 'm2-1': 10.36, 'm3-1': 10.6, 'm4-1': 9.77, 'm5-1': 104.56, 'm6-1': 0.99, 'm7-1': 11.24, 'm8-1': 1.08}",1.4849999999999999,12.988000000000001,13.978000000000002,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 115.87, 'm2-1': 10.83, 'm3-1': 10.7, 'm4-1': 10.66, 'm5-1': 106.64, 'm6-1': 1.12, 'm7-1': 9.82, 'm8-1': 1.0}",1.5,13.791,14.791,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m6-1,6.865,"{'m1-1': 109.04, 'm2-1': 10.65, 'm3-1': 10.79, 'm4-1': 10.27, 'm5-1': 117.99, 'm6-1': 1.01, 'm7-1': 9.9, 'm8-1': 1.13}",1.5150000000000001,13.978000000000002,14.988000000000001,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m8-1,7.054,"{'m1-1': 107.1, 'm2-1': 10.79, 'm3-1': 10.68, 'm4-1': 9.78, 'm5-1': 105.22, 'm6-1': 1.07, 'm7-1': 10.74, 'm8-1': 0.94}",1.41,14.791,15.731,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m6-1,7.302,"{'m1-1': 105.26, 'm2-1': 10.01, 'm3-1': 10.2, 'm4-1': 10.48, 'm5-1': 105.45, 'm6-1': 0.98, 'm7-1': 10.54, 'm8-1': 1.11}",1.47,14.988000000000001,15.968000000000002,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 104.03, 'm2-1': 10.84, 'm3-1': 9.71, 'm4-1': 11.02, 'm5-1': 96.58, 'm6-1': 1.11, 'm7-1': 10.84, 'm8-1': 1.07}",1.605,15.731,16.801,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m6-1,7.569,"{'m1-1': 101.58, 'm2-1': 9.87, 'm3-1': 10.83, 'm4-1': 10.57, 'm5-1': 103.53, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 1.08}",1.5750000000000002,15.968000000000002,17.018,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 102.75, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 10.35, 'm5-1': 96.17, 'm6-1': 1.02, 'm7-1': 10.07, 'm8-1': 1.15}",14.235,7.745,17.235,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m4-1,7.776,"{'m1-1': 116.55, 'm2-1': 9.31, 'm3-1': 10.85, 'm4-1': 10.7, 'm5-1': 106.74, 'm6-1': 1.06, 'm7-1': 9.7, 'm8-1': 1.06}",16.049999999999997,7.776,18.476,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m3-1,7.919,"{'m1-1': 113.95, 'm2-1': 9.91, 'm3-1': 11.18, 'm4-1': 9.69, 'm5-1': 99.57, 'm6-1': 1.0, 'm7-1': 10.11, 'm8-1': 1.18}",16.77,7.919,19.099,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m8-1,8.192,"{'m1-1': 101.1, 'm2-1': 10.75, 'm3-1': 10.96, 'm4-1': 9.48, 'm5-1': 93.95, 'm6-1': 1.13, 'm7-1': 10.87, 'm8-1': 1.07}",1.605,16.801,17.871,inf,158.192,158.192
