id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.108,"{'m1-1': 101.74, 'm2-1': 9.39, 'm3-1': 10.42, 'm4-1': 99.26, 'm5-1': 112.1, 'm6-1': 0.98, 'm7-1': 96.98, 'm8-1': 10.79}",1.47,0.108,1.088,inf,150.108,150.108
1,T2,BESTEFFORT,COMPLETED,m6-1,0.537,"{'m1-1': 100.61, 'm2-1': 10.76, 'm3-1': 10.7, 'm4-1': 95.27, 'm5-1': 105.57, 'm6-1': 0.98, 'm7-1': 108.4, 'm8-1': 10.22}",1.47,1.088,2.068,inf,150.537,150.537
2,T3,BESTEFFORT,COMPLETED,m6-1,0.583,"{'m1-1': 102.93, 'm2-1': 10.42, 'm3-1': 11.26, 'm4-1': 98.57, 'm5-1': 98.75, 'm6-1': 0.98, 'm7-1': 103.09, 'm8-1': 10.27}",1.47,2.068,3.048,inf,150.583,150.583
3,T1,BESTEFFORT,COMPLETED,m6-1,0.616,"{'m1-1': 108.59, 'm2-1': 11.03, 'm3-1': 10.25, 'm4-1': 108.82, 'm5-1': 101.32, 'm6-1': 1.0, 'm7-1': 104.95, 'm8-1': 9.62}",1.5,3.048,4.048,inf,150.616,150.616
4,T4,BESTEFFORT,COMPLETED,m6-1,0.747,"{'m1-1': 97.5, 'm2-1': 10.13, 'm3-1': 11.08, 'm4-1': 107.95, 'm5-1': 106.2, 'm6-1': 1.0, 'm7-1': 99.64, 'm8-1': 10.04}",1.5,4.048,5.048,inf,150.747,150.747
5,T3,BESTEFFORT,COMPLETED,m6-1,0.891,"{'m1-1': 116.36, 'm2-1': 10.66, 'm3-1': 11.43, 'm4-1': 98.78, 'm5-1': 98.76, 'm6-1': 1.04, 'm7-1': 99.22, 'm8-1': 10.8}",1.56,5.048,6.088,inf,150.891,150.891
6,T1,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 99.75, 'm2-1': 10.11, 'm3-1': 10.82, 'm4-1': 107.59, 'm5-1': 102.24, 'm6-1': 0.96, 'm7-1': 113.76, 'm8-1': 9.54}",1.44,6.088,7.048,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m6-1,2.003,"{'m1-1': 104.44, 'm2-1': 9.92, 'm3-1': 10.21, 'm4-1': 104.39, 'm5-1': 115.75, 'm6-1': 0.97, 'm7-1': 111.63, 'm8-1': 10.4}",1.455,7.048,8.018,inf,152.003,152.003
8,T3,BESTEFFORT,COMPLETED,m6-1,2.441,"{'m1-1': 99.82, 'm2-1': 10.17, 'm3-1': 11.29, 'm4-1': 94.63, 'm5-1': 107.71, 'm6-1': 1.08, 'm7-1': 92.58, 'm8-1': 11.32}",1.62,8.018,9.098,inf,152.441,152.441
9,T2,BESTEFFORT,COMPLETED,m6-1,2.446,"{'m1-1': 101.45, 'm2-1': 9.83, 'm3-1': 10.8, 'm4-1': 95.04, 'm5-1': 108.49, 'm6-1': 0.94, 'm7-1': 103.45, 'm8-1': 9.79}",1.41,9.098,10.038,inf,152.446,152.446
10,T3,BESTEFFORT,COMPLETED,m6-1,2.468,"{'m1-1': 116.81, 'm2-1': 10.48, 'm3-1': 11.16, 'm4-1': 105.64, 'm5-1': 112.76, 'm6-1': 1.07, 'm7-1': 100.58, 'm8-1': 10.51}",1.605,10.038,11.108,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m6-1,2.59,"{'m1-1': 103.16, 'm2-1': 10.02, 'm3-1': 10.08, 'm4-1': 100.51, 'm5-1': 100.02, 'm6-1': 1.06, 'm7-1': 103.09, 'm8-1': 9.94}",1.59,11.108,12.168000000000001,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 94.69, 'm2-1': 11.03, 'm3-1': 10.99, 'm4-1': 106.97, 'm5-1': 110.08, 'm6-1': 1.0, 'm7-1': 98.71, 'm8-1': 10.04}",15.059999999999999,2.639,12.678999999999998,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m3-1,3.373,"{'m1-1': 106.28, 'm2-1': 10.44, 'm3-1': 9.5, 'm4-1': 109.5, 'm5-1': 103.69, 'm6-1': 0.93, 'm7-1': 97.08, 'm8-1': 10.27}",14.25,3.373,12.873000000000001,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 100.0, 'm2-1': 9.85, 'm3-1': 9.76, 'm4-1': 96.98, 'm5-1': 107.8, 'm6-1': 0.97, 'm7-1': 110.36, 'm8-1': 10.45}",14.774999999999999,3.383,13.233,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m6-1,3.728,"{'m1-1': 111.75, 'm2-1': 10.43, 'm3-1': 11.36, 'm4-1': 102.94, 'm5-1': 109.88, 'm6-1': 0.98, 'm7-1': 103.66, 'm8-1': 9.77}",1.47,12.168000000000001,13.148000000000001,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m6-1,4.446,"{'m1-1': 96.75, 'm2-1': 10.56, 'm3-1': 10.96, 'm4-1': 102.11, 'm5-1': 106.98, 'm6-1': 1.05, 'm7-1': 113.76, 'm8-1': 10.48}",1.5750000000000002,13.148000000000001,14.198000000000002,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 103.81, 'm2-1': 11.66, 'm3-1': 10.22, 'm4-1': 105.25, 'm5-1': 111.41, 'm6-1': 1.1, 'm7-1': 106.53, 'm8-1': 10.79}",1.6500000000000001,14.198000000000002,15.298000000000002,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m6-1,4.513,"{'m1-1': 100.64, 'm2-1': 10.6, 'm3-1': 9.9, 'm4-1': 104.6, 'm5-1': 108.13, 'm6-1': 1.01, 'm7-1': 97.36, 'm8-1': 11.43}",1.5150000000000001,15.298000000000002,16.308000000000003,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m6-1,4.768,"{'m1-1': 98.6, 'm2-1': 9.38, 'm3-1': 9.62, 'm4-1': 100.67, 'm5-1': 110.48, 'm6-1': 1.05, 'm7-1': 103.32, 'm8-1': 9.73}",1.5750000000000002,16.308000000000003,17.358000000000004,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m6-1,6.034,"{'m1-1': 110.61, 'm2-1': 10.84, 'm3-1': 10.36, 'm4-1': 106.72, 'm5-1': 97.43, 'm6-1': 0.98, 'm7-1': 104.12, 'm8-1': 11.5}",1.47,17.358000000000004,18.338000000000005,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m6-1,6.112,"{'m1-1': 96.75, 'm2-1': 10.57, 'm3-1': 10.78, 'm4-1': 113.15, 'm5-1': 104.8, 'm6-1': 1.16, 'm7-1': 102.48, 'm8-1': 11.21}",1.7399999999999998,18.338000000000005,19.498000000000005,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m6-1,6.711,"{'m1-1': 116.46, 'm2-1': 10.38, 'm3-1': 9.98, 'm4-1': 98.86, 'm5-1': 103.7, 'm6-1': 0.93, 'm7-1': 105.31, 'm8-1': 10.93}",1.395,19.498000000000005,20.428000000000004,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m6-1,6.969,"{'m1-1': 105.81, 'm2-1': 9.88, 'm3-1': 10.99, 'm4-1': 107.59, 'm5-1': 106.95, 'm6-1': 1.08, 'm7-1': 106.27, 'm8-1': 9.75}",1.62,20.428000000000004,21.508000000000003,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m6-1,7.298,"{'m1-1': 103.78, 'm2-1': 11.01, 'm3-1': 11.0, 'm4-1': 99.27, 'm5-1': 111.63, 'm6-1': 0.93, 'm7-1': 102.02, 'm8-1': 10.64}",1.395,21.508000000000003,22.438000000000002,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m3-1,7.411,"{'m1-1': 101.58, 'm2-1': 9.84, 'm3-1': 10.14, 'm4-1': 93.58, 'm5-1': 105.47, 'm6-1': 0.99, 'm7-1': 99.88, 'm8-1': 9.95}",15.21,12.873000000000001,23.013,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 103.3, 'm2-1': 10.38, 'm3-1': 11.11, 'm4-1': 100.94, 'm5-1': 98.92, 'm6-1': 1.0, 'm7-1': 99.97, 'm8-1': 10.64}",15.57,13.233,23.613,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m6-1,8.763,"{'m1-1': 103.31, 'm2-1': 11.53, 'm3-1': 10.58, 'm4-1': 106.62, 'm5-1': 95.39, 'm6-1': 1.16, 'm7-1': 101.58, 'm8-1': 10.55}",1.7399999999999998,22.438000000000002,23.598000000000003,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m8-1,9.403,"{'m1-1': 101.59, 'm2-1': 10.96, 'm3-1': 10.59, 'm4-1': 95.28, 'm5-1': 99.45, 'm6-1': 1.1, 'm7-1': 106.06, 'm8-1': 10.92}",16.38,12.678999999999998,23.598999999999997,inf,159.403,159.403
