id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.22,"{'m1-1': 26.98, 'm2-1': 158.84, 'm3-1': 102.84, 'm4-1': 108.56, 'm5-1': 99.49, 'm6-1': 11.07, 'm7-1': 0.99, 'm8-1': 10.55}",1.4849999999999999,0.22,1.21,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m7-1,0.419,"{'m1-1': 24.65, 'm2-1': 150.82, 'm3-1': 107.72, 'm4-1': 101.89, 'm5-1': 94.79, 'm6-1': 9.74, 'm7-1': 1.06, 'm8-1': 9.17}",1.59,1.21,2.27,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m7-1,0.505,"{'m1-1': 26.26, 'm2-1': 156.64, 'm3-1': 98.03, 'm4-1': 112.03, 'm5-1': 106.79, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 9.91}",1.5150000000000001,2.27,3.2800000000000002,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 28.05, 'm2-1': 168.8, 'm3-1': 103.59, 'm4-1': 98.61, 'm5-1': 111.02, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 10.84}",1.7399999999999998,3.2800000000000002,4.44,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m7-1,3.232,"{'m1-1': 25.1, 'm2-1': 174.23, 'm3-1': 111.61, 'm4-1': 102.46, 'm5-1': 105.55, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 10.25}",1.5,4.44,5.44,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m7-1,4.141,"{'m1-1': 25.67, 'm2-1': 169.23, 'm3-1': 98.21, 'm4-1': 112.65, 'm5-1': 106.07, 'm6-1': 9.64, 'm7-1': 1.1, 'm8-1': 10.72}",1.6500000000000001,5.44,6.540000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m7-1,4.194,"{'m1-1': 26.25, 'm2-1': 163.07, 'm3-1': 108.54, 'm4-1': 101.2, 'm5-1': 97.46, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,6.540000000000001,7.5600000000000005,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 25.88, 'm2-1': 150.12, 'm3-1': 113.76, 'm4-1': 99.14, 'm5-1': 111.96, 'm6-1': 10.21, 'm7-1': 0.97, 'm8-1': 10.2}",15.299999999999999,4.252,14.451999999999998,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m7-1,4.825,"{'m1-1': 25.22, 'm2-1': 171.71, 'm3-1': 103.77, 'm4-1': 98.16, 'm5-1': 92.8, 'm6-1': 10.15, 'm7-1': 1.04, 'm8-1': 9.48}",1.56,7.5600000000000005,8.600000000000001,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m6-1,5.365,"{'m1-1': 26.27, 'm2-1': 151.75, 'm3-1': 97.55, 'm4-1': 101.92, 'm5-1': 112.17, 'm6-1': 9.88, 'm7-1': 1.07, 'm8-1': 11.07}",14.82,5.365,15.245000000000001,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m7-1,5.605,"{'m1-1': 24.62, 'm2-1': 163.04, 'm3-1': 105.19, 'm4-1': 105.58, 'm5-1': 102.33, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 11.36}",1.56,8.600000000000001,9.64,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m7-1,7.16,"{'m1-1': 26.01, 'm2-1': 166.19, 'm3-1': 107.67, 'm4-1': 114.06, 'm5-1': 101.47, 'm6-1': 11.7, 'm7-1': 0.97, 'm8-1': 10.46}",1.455,9.64,10.610000000000001,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m8-1,7.379,"{'m1-1': 27.33, 'm2-1': 169.07, 'm3-1': 104.25, 'm4-1': 109.53, 'm5-1': 112.19, 'm6-1': 10.42, 'm7-1': 1.15, 'm8-1': 11.41}",17.115000000000002,14.451999999999998,25.862,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m7-1,8.999,"{'m1-1': 26.44, 'm2-1': 167.3, 'm3-1': 107.19, 'm4-1': 100.2, 'm5-1': 106.41, 'm6-1': 10.32, 'm7-1': 1.02, 'm8-1': 10.45}",1.53,10.610000000000001,11.63,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m7-1,9.255,"{'m1-1': 24.72, 'm2-1': 151.0, 'm3-1': 100.58, 'm4-1': 108.38, 'm5-1': 111.65, 'm6-1': 10.09, 'm7-1': 0.94, 'm8-1': 10.14}",1.41,11.63,12.57,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m7-1,12.113,"{'m1-1': 26.91, 'm2-1': 179.18, 'm3-1': 107.61, 'm4-1': 112.6, 'm5-1': 103.61, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 9.86}",1.62,12.57,13.65,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m7-1,14.882,"{'m1-1': 27.0, 'm2-1': 173.24, 'm3-1': 110.88, 'm4-1': 107.07, 'm5-1': 102.9, 'm6-1': 11.13, 'm7-1': 1.02, 'm8-1': 10.07}",1.53,14.882,15.902,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m7-1,16.088,"{'m1-1': 26.55, 'm2-1': 156.79, 'm3-1': 103.8, 'm4-1': 100.95, 'm5-1': 102.42, 'm6-1': 10.43, 'm7-1': 1.09, 'm8-1': 10.27}",1.6350000000000002,16.088,17.178,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m7-1,16.36,"{'m1-1': 26.55, 'm2-1': 171.0, 'm3-1': 103.11, 'm4-1': 111.96, 'm5-1': 110.16, 'm6-1': 10.95, 'm7-1': 0.96, 'm8-1': 10.6}",1.44,17.178,18.138,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m7-1,16.95,"{'m1-1': 24.18, 'm2-1': 156.99, 'm3-1': 106.13, 'm4-1': 107.71, 'm5-1': 98.63, 'm6-1': 11.22, 'm7-1': 1.16, 'm8-1': 9.45}",1.7399999999999998,18.138,19.298000000000002,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m7-1,17.485,"{'m1-1': 23.92, 'm2-1': 172.16, 'm3-1': 103.21, 'm4-1': 94.56, 'm5-1': 101.04, 'm6-1': 10.26, 'm7-1': 0.95, 'm8-1': 9.26}",1.4249999999999998,19.298000000000002,20.248,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m7-1,17.548,"{'m1-1': 25.34, 'm2-1': 170.0, 'm3-1': 96.68, 'm4-1': 107.03, 'm5-1': 101.92, 'm6-1': 9.24, 'm7-1': 1.09, 'm8-1': 10.58}",1.6350000000000002,20.248,21.338,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m7-1,19.462,"{'m1-1': 23.7, 'm2-1': 156.5, 'm3-1': 101.4, 'm4-1': 109.93, 'm5-1': 112.4, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 9.47}",1.53,21.338,22.358,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m7-1,22.807,"{'m1-1': 27.85, 'm2-1': 153.64, 'm3-1': 104.15, 'm4-1': 93.86, 'm5-1': 106.77, 'm6-1': 11.72, 'm7-1': 1.04, 'm8-1': 9.54}",1.56,22.807,23.846999999999998,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m7-1,23.702,"{'m1-1': 29.18, 'm2-1': 138.39, 'm3-1': 97.95, 'm4-1': 101.9, 'm5-1': 97.69, 'm6-1': 10.16, 'm7-1': 1.1, 'm8-1': 10.27}",1.6500000000000001,23.846999999999998,24.947,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m7-1,23.841,"{'m1-1': 26.74, 'm2-1': 149.87, 'm3-1': 99.18, 'm4-1': 92.58, 'm5-1': 101.58, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 9.37}",1.5750000000000002,24.947,25.997,inf,133.841,133.841
