id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.22,"{'m1-1': 95.54, 'm2-1': 10.91, 'm3-1': 27.1, 'm4-1': 5.07, 'm5-1': 25.5, 'm6-1': 110.56, 'm7-1': 110.67, 'm8-1': 1.02}",1.53,0.22,1.24,inf,110.22,110.22
1,T4,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 95.9, 'm2-1': 10.75, 'm3-1': 28.83, 'm4-1': 5.12, 'm5-1': 25.33, 'm6-1': 98.72, 'm7-1': 101.6, 'm8-1': 1.0}",1.5,1.24,2.24,inf,110.419,110.419
2,T1,BESTEFFORT,COMPLETED,m8-1,0.505,"{'m1-1': 109.28, 'm2-1': 10.25, 'm3-1': 25.67, 'm4-1': 5.35, 'm5-1': 27.93, 'm6-1': 97.53, 'm7-1': 107.0, 'm8-1': 1.03}",1.545,2.24,3.2700000000000005,inf,110.505,110.505
3,T10,BESTEFFORT,COMPLETED,m8-1,1.455,"{'m1-1': 110.87, 'm2-1': 9.81, 'm3-1': 25.3, 'm4-1': 5.23, 'm5-1': 25.12, 'm6-1': 108.34, 'm7-1': 100.35, 'm8-1': 0.98}",1.47,3.2700000000000005,4.25,inf,111.455,111.455
4,T9,BESTEFFORT,COMPLETED,m8-1,3.232,"{'m1-1': 101.74, 'm2-1': 10.99, 'm3-1': 25.97, 'm4-1': 5.54, 'm5-1': 26.29, 'm6-1': 101.65, 'm7-1': 97.22, 'm8-1': 1.03}",1.545,4.25,5.28,inf,113.232,113.232
5,T6,BESTEFFORT,COMPLETED,m8-1,4.141,"{'m1-1': 116.46, 'm2-1': 10.07, 'm3-1': 26.42, 'm4-1': 5.14, 'm5-1': 25.39, 'm6-1': 104.16, 'm7-1': 105.71, 'm8-1': 1.1}",1.6500000000000001,5.28,6.380000000000001,inf,114.141,114.141
6,T2,BESTEFFORT,COMPLETED,m8-1,4.194,"{'m1-1': 94.92, 'm2-1': 10.63, 'm3-1': 24.4, 'm4-1': 5.73, 'm5-1': 27.35, 'm6-1': 108.02, 'm7-1': 98.59, 'm8-1': 1.09}",1.6350000000000002,6.380000000000001,7.470000000000001,inf,114.194,114.194
7,T2,BESTEFFORT,COMPLETED,m8-1,4.252,"{'m1-1': 101.42, 'm2-1': 10.04, 'm3-1': 23.49, 'm4-1': 5.03, 'm5-1': 27.77, 'm6-1': 99.27, 'm7-1': 109.04, 'm8-1': 1.07}",1.605,7.470000000000001,8.540000000000001,inf,114.252,114.252
8,T4,BESTEFFORT,COMPLETED,m4-1,4.825,"{'m1-1': 102.69, 'm2-1': 10.32, 'm3-1': 25.58, 'm4-1': 5.33, 'm5-1': 27.35, 'm6-1': 103.69, 'm7-1': 111.65, 'm8-1': 1.13}",7.995,4.825,10.155000000000001,inf,114.825,114.825
9,T2,BESTEFFORT,COMPLETED,m8-1,5.365,"{'m1-1': 101.96, 'm2-1': 10.28, 'm3-1': 24.8, 'm4-1': 5.76, 'm5-1': 23.68, 'm6-1': 104.08, 'm7-1': 110.06, 'm8-1': 0.96}",1.44,8.540000000000001,9.5,inf,115.365,115.365
10,T3,BESTEFFORT,COMPLETED,m4-1,5.605,"{'m1-1': 105.19, 'm2-1': 9.58, 'm3-1': 27.68, 'm4-1': 4.87, 'm5-1': 25.09, 'm6-1': 108.05, 'm7-1': 98.24, 'm8-1': 1.17}",7.305,10.155000000000001,15.025000000000002,inf,115.605,115.605
11,T1,BESTEFFORT,COMPLETED,m8-1,7.16,"{'m1-1': 105.93, 'm2-1': 10.55, 'm3-1': 25.78, 'm4-1': 5.68, 'm5-1': 26.73, 'm6-1': 94.4, 'm7-1': 106.37, 'm8-1': 1.05}",1.5750000000000002,9.5,10.55,inf,117.16,117.16
12,T9,BESTEFFORT,COMPLETED,m2-1,7.379,"{'m1-1': 99.91, 'm2-1': 11.49, 'm3-1': 24.66, 'm4-1': 5.42, 'm5-1': 27.68, 'm6-1': 106.03, 'm7-1': 108.03, 'm8-1': 1.04}",17.235,7.379,18.869,inf,117.379,117.379
13,T3,BESTEFFORT,COMPLETED,m8-1,8.999,"{'m1-1': 102.12, 'm2-1': 10.88, 'm3-1': 25.39, 'm4-1': 4.61, 'm5-1': 27.43, 'm6-1': 102.22, 'm7-1': 108.04, 'm8-1': 1.05}",1.5750000000000002,10.55,11.600000000000001,inf,118.999,118.999
14,T7,BESTEFFORT,COMPLETED,m8-1,9.255,"{'m1-1': 111.58, 'm2-1': 10.81, 'm3-1': 26.94, 'm4-1': 5.24, 'm5-1': 27.61, 'm6-1': 111.74, 'm7-1': 110.98, 'm8-1': 1.06}",1.59,11.600000000000001,12.660000000000002,inf,119.255,119.255
15,T1,BESTEFFORT,COMPLETED,m8-1,12.113,"{'m1-1': 96.41, 'm2-1': 10.71, 'm3-1': 23.73, 'm4-1': 5.61, 'm5-1': 26.01, 'm6-1': 105.04, 'm7-1': 98.12, 'm8-1': 1.05}",1.5750000000000002,12.660000000000002,13.710000000000003,inf,122.113,122.113
16,T7,BESTEFFORT,COMPLETED,m8-1,14.882,"{'m1-1': 98.6, 'm2-1': 9.4, 'm3-1': 26.76, 'm4-1': 5.08, 'm5-1': 27.79, 'm6-1': 109.25, 'm7-1': 111.26, 'm8-1': 1.09}",1.6350000000000002,14.882,15.972,inf,124.882,124.882
17,T1,BESTEFFORT,COMPLETED,m8-1,16.088,"{'m1-1': 108.48, 'm2-1': 11.18, 'm3-1': 24.18, 'm4-1': 5.18, 'm5-1': 25.11, 'm6-1': 95.21, 'm7-1': 105.63, 'm8-1': 1.01}",1.5150000000000001,16.088,17.098000000000003,inf,126.088,126.088
18,T6,BESTEFFORT,COMPLETED,m8-1,16.36,"{'m1-1': 110.22, 'm2-1': 10.98, 'm3-1': 26.2, 'm4-1': 5.78, 'm5-1': 26.62, 'm6-1': 100.3, 'm7-1': 109.07, 'm8-1': 1.04}",1.56,17.098000000000003,18.138,inf,126.36,126.36
19,T8,BESTEFFORT,COMPLETED,m8-1,16.95,"{'m1-1': 115.24, 'm2-1': 9.2, 'm3-1': 28.27, 'm4-1': 5.13, 'm5-1': 24.95, 'm6-1': 109.18, 'm7-1': 96.87, 'm8-1': 1.05}",1.5750000000000002,18.138,19.188000000000002,inf,126.95,126.95
20,T4,BESTEFFORT,COMPLETED,m8-1,17.485,"{'m1-1': 95.17, 'm2-1': 10.88, 'm3-1': 25.08, 'm4-1': 5.65, 'm5-1': 28.37, 'm6-1': 95.0, 'm7-1': 99.1, 'm8-1': 1.13}",1.6949999999999998,19.188000000000002,20.318,inf,127.485,127.485
21,T6,BESTEFFORT,COMPLETED,m8-1,17.548,"{'m1-1': 110.63, 'm2-1': 11.21, 'm3-1': 24.19, 'm4-1': 5.13, 'm5-1': 25.27, 'm6-1': 101.41, 'm7-1': 108.86, 'm8-1': 1.04}",1.56,20.318,21.358,inf,127.548,127.548
22,T6,BESTEFFORT,COMPLETED,m8-1,19.462,"{'m1-1': 101.62, 'm2-1': 9.9, 'm3-1': 25.7, 'm4-1': 5.28, 'm5-1': 26.4, 'm6-1': 100.98, 'm7-1': 109.03, 'm8-1': 0.97}",1.455,21.358,22.328,inf,129.462,129.462
23,T10,BESTEFFORT,COMPLETED,m8-1,22.807,"{'m1-1': 114.48, 'm2-1': 10.55, 'm3-1': 28.05, 'm4-1': 5.63, 'm5-1': 24.27, 'm6-1': 108.5, 'm7-1': 94.46, 'm8-1': 1.01}",1.5150000000000001,22.807,23.817,inf,132.807,132.807
24,T2,BESTEFFORT,COMPLETED,m8-1,23.702,"{'m1-1': 104.02, 'm2-1': 10.74, 'm3-1': 25.88, 'm4-1': 5.28, 'm5-1': 24.93, 'm6-1': 108.02, 'm7-1': 102.9, 'm8-1': 1.06}",1.59,23.817,24.877,inf,133.702,133.702
25,T4,BESTEFFORT,COMPLETED,m8-1,23.841,"{'m1-1': 95.67, 'm2-1': 10.95, 'm3-1': 25.66, 'm4-1': 5.15, 'm5-1': 26.24, 'm6-1': 106.18, 'm7-1': 109.32, 'm8-1': 1.02}",1.53,24.877,25.897,inf,133.841,133.841
26,T1,BESTEFFORT,COMPLETED,m8-1,26.307,"{'m1-1': 105.09, 'm2-1': 10.79, 'm3-1': 25.26, 'm4-1': 5.64, 'm5-1': 24.73, 'm6-1': 103.28, 'm7-1': 104.44, 'm8-1': 1.01}",1.5150000000000001,26.307,27.317,inf,136.307,136.307
27,T6,BESTEFFORT,COMPLETED,m8-1,27.214,"{'m1-1': 102.32, 'm2-1': 11.18, 'm3-1': 26.54, 'm4-1': 5.12, 'm5-1': 27.31, 'm6-1': 100.65, 'm7-1': 103.36, 'm8-1': 1.1}",1.6500000000000001,27.317,28.417,inf,137.214,137.214
28,T1,BESTEFFORT,COMPLETED,m8-1,27.614,"{'m1-1': 101.46, 'm2-1': 11.08, 'm3-1': 26.41, 'm4-1': 5.89, 'm5-1': 27.26, 'm6-1': 110.66, 'm7-1': 105.64, 'm8-1': 1.07}",1.605,28.417,29.487000000000002,inf,137.614,137.614
29,T9,BESTEFFORT,COMPLETED,m8-1,27.649,"{'m1-1': 106.95, 'm2-1': 10.9, 'm3-1': 28.01, 'm4-1': 4.76, 'm5-1': 24.45, 'm6-1': 109.12, 'm7-1': 101.04, 'm8-1': 0.99}",1.4849999999999999,29.487000000000002,30.477,inf,137.649,137.649
30,T7,BESTEFFORT,COMPLETED,m8-1,27.918,"{'m1-1': 112.66, 'm2-1': 9.53, 'm3-1': 27.14, 'm4-1': 5.54, 'm5-1': 24.73, 'm6-1': 106.04, 'm7-1': 104.13, 'm8-1': 1.07}",1.605,30.477,31.547,inf,137.918,137.918
31,T9,BESTEFFORT,COMPLETED,m8-1,28.626,"{'m1-1': 105.67, 'm2-1': 10.27, 'm3-1': 24.1, 'm4-1': 4.84, 'm5-1': 27.06, 'm6-1': 106.4, 'm7-1': 101.57, 'm8-1': 0.97}",1.455,31.547,32.517,inf,138.626,138.626
32,T4,BESTEFFORT,COMPLETED,m4-1,28.69,"{'m1-1': 95.22, 'm2-1': 9.65, 'm3-1': 28.0, 'm4-1': 5.03, 'm5-1': 25.64, 'm6-1': 103.69, 'm7-1': 101.23, 'm8-1': 1.04}",7.545,28.69,33.72,inf,138.69,138.69
