id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.126,"{'m1-1': 102.4, 'm2-1': 10.91, 'm3-1': 23.9, 'm4-1': 5.27, 'm5-1': 26.88, 'm6-1': 115.3, 'm7-1': 108.15, 'm8-1': 1.18}",1.77,0.126,1.306,inf,110.126,110.126
1,T9,BESTEFFORT,COMPLETED,m8-1,2.145,"{'m1-1': 107.6, 'm2-1': 9.87, 'm3-1': 26.0, 'm4-1': 5.44, 'm5-1': 27.74, 'm6-1': 110.42, 'm7-1': 102.38, 'm8-1': 1.0}",1.5,2.145,3.145,inf,112.145,112.145
2,T6,BESTEFFORT,COMPLETED,m8-1,2.385,"{'m1-1': 104.51, 'm2-1': 10.9, 'm3-1': 25.09, 'm4-1': 5.02, 'm5-1': 28.42, 'm6-1': 100.84, 'm7-1': 102.74, 'm8-1': 0.98}",1.47,3.145,4.125,inf,112.385,112.385
3,T2,BESTEFFORT,COMPLETED,m8-1,3.635,"{'m1-1': 109.92, 'm2-1': 9.66, 'm3-1': 26.96, 'm4-1': 5.72, 'm5-1': 27.89, 'm6-1': 107.78, 'm7-1': 105.24, 'm8-1': 1.03}",1.545,4.125,5.155,inf,113.635,113.635
4,T7,BESTEFFORT,COMPLETED,m8-1,4.745,"{'m1-1': 99.33, 'm2-1': 9.6, 'm3-1': 26.71, 'm4-1': 5.09, 'm5-1': 26.6, 'm6-1': 108.44, 'm7-1': 105.37, 'm8-1': 1.06}",1.59,5.155,6.215,inf,114.745,114.745
5,T5,BESTEFFORT,COMPLETED,m8-1,4.784,"{'m1-1': 112.8, 'm2-1': 10.12, 'm3-1': 26.25, 'm4-1': 5.2, 'm5-1': 24.0, 'm6-1': 104.16, 'm7-1': 100.89, 'm8-1': 1.09}",1.6350000000000002,6.215,7.305,inf,114.784,114.784
6,T3,BESTEFFORT,COMPLETED,m8-1,6.067,"{'m1-1': 95.03, 'm2-1': 9.74, 'm3-1': 25.28, 'm4-1': 4.83, 'm5-1': 27.2, 'm6-1': 113.23, 'm7-1': 97.12, 'm8-1': 1.17}",1.755,7.305,8.475,inf,116.06700000000001,116.06700000000001
7,T6,BESTEFFORT,COMPLETED,m8-1,7.548,"{'m1-1': 114.28, 'm2-1': 9.59, 'm3-1': 23.35, 'm4-1': 5.4, 'm5-1': 25.35, 'm6-1': 102.0, 'm7-1': 105.45, 'm8-1': 1.05}",1.5750000000000002,8.475,9.525,inf,117.548,117.548
8,T10,BESTEFFORT,COMPLETED,m8-1,7.946,"{'m1-1': 100.11, 'm2-1': 10.69, 'm3-1': 27.03, 'm4-1': 4.91, 'm5-1': 26.0, 'm6-1': 110.14, 'm7-1': 94.55, 'm8-1': 0.98}",1.47,9.525,10.505,inf,117.946,117.946
9,T9,BESTEFFORT,COMPLETED,m8-1,8.977,"{'m1-1': 102.77, 'm2-1': 9.99, 'm3-1': 25.4, 'm4-1': 5.46, 'm5-1': 25.57, 'm6-1': 114.64, 'm7-1': 99.65, 'm8-1': 0.96}",1.44,10.505,11.465,inf,118.977,118.977
