id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.824,"{'m1-1': 99.3, 'm2-1': 11.01, 'm3-1': 24.26, 'm4-1': 5.07, 'm5-1': 28.65, 'm6-1': 103.88, 'm7-1': 109.89, 'm8-1': 1.02}",1.53,0.824,1.8439999999999999,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m8-1,1.29,"{'m1-1': 108.23, 'm2-1': 9.56, 'm3-1': 25.69, 'm4-1': 5.19, 'm5-1': 27.69, 'm6-1': 112.62, 'm7-1': 106.65, 'm8-1': 1.02}",1.53,1.8439999999999999,2.864,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 97.6, 'm2-1': 9.33, 'm3-1': 26.15, 'm4-1': 5.36, 'm5-1': 26.44, 'm6-1': 109.3, 'm7-1': 101.97, 'm8-1': 1.14}",1.71,3.277,4.417,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m8-1,4.178,"{'m1-1': 101.53, 'm2-1': 10.24, 'm3-1': 25.58, 'm4-1': 5.17, 'm5-1': 26.82, 'm6-1': 100.2, 'm7-1': 102.88, 'm8-1': 1.09}",1.6350000000000002,4.417,5.507,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 101.06, 'm2-1': 10.41, 'm3-1': 24.96, 'm4-1': 5.42, 'm5-1': 26.41, 'm6-1': 94.25, 'm7-1': 110.47, 'm8-1': 1.06}",1.59,6.83,7.890000000000001,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 109.08, 'm2-1': 9.5, 'm3-1': 25.96, 'm4-1': 5.28, 'm5-1': 27.8, 'm6-1': 108.5, 'm7-1': 107.25, 'm8-1': 1.01}",1.5150000000000001,7.890000000000001,8.9,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 95.82, 'm2-1': 10.34, 'm3-1': 27.38, 'm4-1': 4.6, 'm5-1': 28.05, 'm6-1': 103.55, 'm7-1': 101.44, 'm8-1': 1.1}",1.6500000000000001,8.9,10.0,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m8-1,11.166,"{'m1-1': 107.88, 'm2-1': 9.85, 'm3-1': 26.42, 'm4-1': 4.79, 'm5-1': 26.17, 'm6-1': 108.51, 'm7-1': 96.77, 'm8-1': 1.18}",1.77,11.166,12.346,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 107.66, 'm2-1': 9.84, 'm3-1': 27.15, 'm4-1': 5.19, 'm5-1': 28.82, 'm6-1': 105.64, 'm7-1': 96.51, 'm8-1': 1.1}",1.6500000000000001,12.346,13.446,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m8-1,12.84,"{'m1-1': 112.78, 'm2-1': 10.84, 'm3-1': 24.65, 'm4-1': 4.82, 'm5-1': 23.37, 'm6-1': 100.79, 'm7-1': 110.14, 'm8-1': 0.98}",1.47,13.446,14.426,inf,122.84,122.84
10,T7,BESTEFFORT,COMPLETED,m8-1,13.063,"{'m1-1': 112.19, 'm2-1': 9.53, 'm3-1': 25.69, 'm4-1': 5.63, 'm5-1': 24.06, 'm6-1': 111.85, 'm7-1': 110.99, 'm8-1': 1.07}",1.605,14.426,15.496,inf,123.063,123.063
11,T2,BESTEFFORT,COMPLETED,m8-1,13.376,"{'m1-1': 109.59, 'm2-1': 10.05, 'm3-1': 27.17, 'm4-1': 5.08, 'm5-1': 23.92, 'm6-1': 110.09, 'm7-1': 97.54, 'm8-1': 1.09}",1.6350000000000002,15.496,16.586000000000002,inf,123.376,123.376
