id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
42,T1,BESTEFFORT,MISSED,m1-1,3.305,"{'m1-1': 27.04, 'm2-1': 10.02, 'm3-1': 5.54, 'm4-1': 150.49, 'm5-1': 0.94, 'm6-1': 100.93, 'm7-1': 9.88, 'm8-1': 163.36}",0.5070000000000121,112.967,inf,113.305,113.305,113.305
43,T8,BESTEFFORT,COMPLETED,m2-1,3.511,"{'m1-1': 28.45, 'm2-1': 9.53, 'm3-1': 5.62, 'm4-1': 159.13, 'm5-1': 1.08, 'm6-1': 113.78, 'm7-1': 9.92, 'm8-1': 170.45}",14.294999999999998,51.24000000000001,60.77000000000001,inf,113.511,113.511
44,T6,BESTEFFORT,COMPLETED,m3-1,3.673,"{'m1-1': 27.57, 'm2-1': 9.67, 'm3-1': 5.36, 'm4-1': 161.15, 'm5-1': 1.01, 'm6-1': 105.44, 'm7-1': 10.8, 'm8-1': 155.28}",8.040000000000001,25.927,31.287,inf,113.673,113.673
45,T1,BESTEFFORT,MISSED,m4-1,3.74,"{'m1-1': 25.06, 'm2-1': 9.72, 'm3-1': 5.72, 'm4-1': 151.21, 'm5-1': 1.0, 'm6-1': 110.15, 'm7-1': 10.61, 'm8-1': 156.66}",0.9224999999999923,113.125,inf,113.74,113.74,113.74
46,T7,BESTEFFORT,COMPLETED,m5-1,3.845,"{'m1-1': 24.62, 'm2-1': 9.82, 'm3-1': 5.39, 'm4-1': 165.26, 'm5-1': 1.14, 'm6-1': 108.36, 'm7-1': 9.24, 'm8-1': 162.28}",1.71,8.154,9.294,inf,113.845,113.845
47,T5,BESTEFFORT,MISSED,m6-1,3.984,"{'m1-1': 27.97, 'm2-1': 10.15, 'm3-1': 5.08, 'm4-1': 163.54, 'm5-1': 1.12, 'm6-1': 113.8, 'm7-1': 11.0, 'm8-1': 157.52}",1.201500000000003,113.18299999999999,inf,113.984,113.984,113.984
48,T3,BESTEFFORT,COMPLETED,m5-1,4.039,"{'m1-1': 26.63, 'm2-1': 10.7, 'm3-1': 5.52, 'm4-1': 162.02, 'm5-1': 1.08, 'm6-1': 102.07, 'm7-1': 10.16, 'm8-1': 152.3}",1.62,9.294,10.374,inf,114.039,114.039
49,T2,BESTEFFORT,COMPLETED,m7-1,4.045,"{'m1-1': 28.69, 'm2-1': 11.47, 'm3-1': 4.93, 'm4-1': 168.27, 'm5-1': 1.1, 'm6-1': 96.6, 'm7-1': 10.5, 'm8-1': 158.07}",15.75,52.512,63.012,inf,114.045,114.045
50,T10,BESTEFFORT,MISSED,m8-1,4.199,"{'m1-1': 23.16, 'm2-1': 9.43, 'm3-1': 5.38, 'm4-1': 151.68, 'm5-1': 0.95, 'm6-1': 106.1, 'm7-1': 9.5, 'm8-1': 161.98}",1.4054999999999964,113.262,inf,114.199,114.199,114.199
51,T5,BESTEFFORT,MISSED,m1-1,4.234,"{'m1-1': 26.89, 'm2-1': 11.38, 'm3-1': 5.24, 'm4-1': 146.76, 'm5-1': 1.08, 'm6-1': 114.72, 'm7-1': 10.7, 'm8-1': 141.67}",1.3934999999999818,113.305,inf,114.234,114.234,114.234
52,T4,BESTEFFORT,COMPLETED,m2-1,4.24,"{'m1-1': 26.6, 'm2-1': 10.42, 'm3-1': 5.28, 'm4-1': 159.13, 'm5-1': 1.02, 'm6-1': 103.15, 'm7-1': 11.32, 'm8-1': 162.39}",15.629999999999999,60.77000000000001,71.19000000000001,inf,114.24,114.24
53,T9,BESTEFFORT,COMPLETED,m3-1,4.599,"{'m1-1': 24.4, 'm2-1': 11.82, 'm3-1': 5.73, 'm4-1': 142.08, 'm5-1': 1.01, 'm6-1': 109.01, 'm7-1': 9.84, 'm8-1': 162.84}",8.595,31.287,37.016999999999996,inf,114.599,114.599
54,T1,BESTEFFORT,MISSED,m4-1,4.621,"{'m1-1': 27.54, 'm2-1': 10.77, 'm3-1': 5.01, 'm4-1': 147.98, 'm5-1': 1.1, 'm6-1': 101.52, 'm7-1': 10.96, 'm8-1': 147.39}",1.3215000000000003,113.74,inf,114.621,114.621,114.621
55,T4,BESTEFFORT,COMPLETED,m5-1,4.814,"{'m1-1': 27.04, 'm2-1': 11.54, 'm3-1': 4.72, 'm4-1': 169.55, 'm5-1': 1.06, 'm6-1': 99.65, 'm7-1': 10.92, 'm8-1': 146.3}",1.59,10.374,11.434000000000001,inf,114.814,114.814
56,T2,BESTEFFORT,MISSED,m6-1,4.84,"{'m1-1': 25.48, 'm2-1': 11.43, 'm3-1': 5.22, 'm4-1': 161.65, 'm5-1': 1.09, 'm6-1': 96.0, 'm7-1': 9.67, 'm8-1': 166.33}",1.2840000000000131,113.984,inf,114.84,114.84,114.84
57,T5,BESTEFFORT,COMPLETED,m7-1,4.918,"{'m1-1': 28.24, 'm2-1': 10.77, 'm3-1': 4.93, 'm4-1': 146.41, 'm5-1': 1.04, 'm6-1': 97.66, 'm7-1': 9.76, 'm8-1': 161.55}",14.64,63.012,72.772,inf,114.918,114.918
58,T4,BESTEFFORT,MISSED,m8-1,4.951,"{'m1-1': 26.2, 'm2-1': 10.46, 'm3-1': 5.14, 'm4-1': 162.98, 'm5-1': 1.08, 'm6-1': 108.71, 'm7-1': 10.95, 'm8-1': 161.85}",1.127999999999993,114.199,inf,114.951,114.951,114.951
59,T2,BESTEFFORT,COMPLETED,m5-1,5.096,"{'m1-1': 28.56, 'm2-1': 11.21, 'm3-1': 4.58, 'm4-1': 163.44, 'm5-1': 0.99, 'm6-1': 100.41, 'm7-1': 10.56, 'm8-1': 167.6}",1.4849999999999999,11.434000000000001,12.424000000000001,inf,115.096,115.096
60,T2,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 27.77, 'm2-1': 10.81, 'm3-1': 5.38, 'm4-1': 175.5, 'm5-1': 1.14, 'm6-1': 98.39, 'm7-1': 10.19, 'm8-1': 149.53}",1.4340000000000046,114.234,inf,115.19,115.19,115.19
61,T1,BESTEFFORT,COMPLETED,m2-1,5.388,"{'m1-1': 28.65, 'm2-1': 10.83, 'm3-1': 5.41, 'm4-1': 153.33, 'm5-1': 1.1, 'm6-1': 109.04, 'm7-1': 10.72, 'm8-1': 170.54}",16.245,71.19000000000001,82.02000000000001,inf,115.388,115.388
62,T10,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 23.4, 'm2-1': 10.06, 'm3-1': 5.13, 'm4-1': 144.44, 'm5-1': 1.09, 'm6-1': 101.58, 'm7-1': 10.79, 'm8-1': 154.52}",7.695,37.016999999999996,42.147,inf,115.473,115.473
63,T8,BESTEFFORT,MISSED,m4-1,5.579,"{'m1-1': 29.1, 'm2-1': 10.64, 'm3-1': 5.58, 'm4-1': 151.43, 'm5-1': 1.02, 'm6-1': 112.92, 'm7-1': 11.02, 'm8-1': 174.6}",1.4369999999999976,114.621,inf,115.579,115.579,115.579
64,T8,BESTEFFORT,COMPLETED,m5-1,5.632,"{'m1-1': 24.6, 'm2-1': 10.62, 'm3-1': 4.87, 'm4-1': 168.74, 'm5-1': 1.12, 'm6-1': 106.05, 'm7-1': 10.8, 'm8-1': 160.16}",1.6800000000000002,12.424000000000001,13.544,inf,115.632,115.632
65,T9,BESTEFFORT,MISSED,m6-1,5.645,"{'m1-1': 24.2, 'm2-1': 10.33, 'm3-1': 5.8, 'm4-1': 163.99, 'm5-1': 1.0, 'm6-1': 115.13, 'm7-1': 10.44, 'm8-1': 144.63}",1.207499999999989,114.84,inf,115.645,115.645,115.645
66,T5,BESTEFFORT,COMPLETED,m7-1,5.653,"{'m1-1': 27.93, 'm2-1': 10.43, 'm3-1': 5.25, 'm4-1': 140.26, 'm5-1': 1.11, 'm6-1': 111.2, 'm7-1': 10.78, 'm8-1': 162.52}",16.169999999999998,72.772,83.552,inf,115.653,115.653
67,T8,BESTEFFORT,MISSED,m8-1,5.694,"{'m1-1': 26.36, 'm2-1': 11.21, 'm3-1': 4.99, 'm4-1': 169.53, 'm5-1': 1.06, 'm6-1': 109.0, 'm7-1': 10.0, 'm8-1': 150.36}",1.1145000000000138,114.951,inf,115.694,115.694,115.694
68,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 29.28, 'm2-1': 11.37, 'm3-1': 5.3, 'm4-1': 172.21, 'm5-1': 1.15, 'm6-1': 106.28, 'm7-1': 10.05, 'm8-1': 161.74}",7.949999999999999,42.147,47.446999999999996,inf,115.791,115.791
69,T10,BESTEFFORT,MISSED,m1-1,5.795,"{'m1-1': 24.16, 'm2-1': 10.2, 'm3-1': 5.44, 'm4-1': 142.8, 'm5-1': 0.97, 'm6-1': 113.55, 'm7-1': 9.94, 'm8-1': 145.12}",0.907500000000006,115.19,inf,115.795,115.795,115.795
70,T3,BESTEFFORT,COMPLETED,m2-1,5.796,"{'m1-1': 27.79, 'm2-1': 9.99, 'm3-1': 5.29, 'm4-1': 160.22, 'm5-1': 1.12, 'm6-1': 97.54, 'm7-1': 10.06, 'm8-1': 164.49}",14.985,82.02000000000001,92.01,inf,115.796,115.796
71,T4,BESTEFFORT,COMPLETED,m3-1,5.808,"{'m1-1': 26.82, 'm2-1': 10.21, 'm3-1': 4.91, 'm4-1': 159.43, 'm5-1': 0.98, 'm6-1': 100.26, 'm7-1': 10.35, 'm8-1': 159.1}",7.365,47.446999999999996,52.357,inf,115.80799999999999,115.80799999999999
72,T10,BESTEFFORT,MISSED,m4-1,5.821,"{'m1-1': 26.16, 'm2-1': 10.9, 'm3-1': 5.41, 'm4-1': 157.76, 'm5-1': 0.96, 'm6-1': 104.1, 'm7-1': 9.39, 'm8-1': 164.06}",0.36300000000000665,115.579,inf,115.821,115.821,115.821
73,T8,BESTEFFORT,COMPLETED,m5-1,5.967,"{'m1-1': 26.0, 'm2-1': 10.67, 'm3-1': 5.76, 'm4-1': 149.68, 'm5-1': 1.06, 'm6-1': 106.16, 'm7-1': 10.05, 'm8-1': 164.74}",1.59,13.544,14.604000000000001,inf,115.967,115.967
74,T5,BESTEFFORT,COMPLETED,m5-1,5.983,"{'m1-1': 24.88, 'm2-1': 10.1, 'm3-1': 5.34, 'm4-1': 154.94, 'm5-1': 1.13, 'm6-1': 113.56, 'm7-1': 10.63, 'm8-1': 142.38}",1.6949999999999998,14.604000000000001,15.734000000000002,inf,115.983,115.983
75,T8,BESTEFFORT,MISSED,m6-1,6.195,"{'m1-1': 25.83, 'm2-1': 11.18, 'm3-1': 5.06, 'm4-1': 168.86, 'm5-1': 1.14, 'm6-1': 110.7, 'm7-1': 11.77, 'm8-1': 173.25}",0.8249999999999957,115.645,inf,116.195,116.195,116.195
76,T3,BESTEFFORT,COMPLETED,m7-1,6.237,"{'m1-1': 25.98, 'm2-1': 11.25, 'm3-1': 5.17, 'm4-1': 171.2, 'm5-1': 1.0, 'm6-1': 104.2, 'm7-1': 10.91, 'm8-1': 156.51}",16.365000000000002,83.552,94.462,inf,116.237,116.237
77,T7,BESTEFFORT,MISSED,m8-1,6.333,"{'m1-1': 24.38, 'm2-1': 9.92, 'm3-1': 4.88, 'm4-1': 155.58, 'm5-1': 1.12, 'm6-1': 110.36, 'm7-1': 10.9, 'm8-1': 152.72}",0.9584999999999937,115.694,inf,116.333,116.333,116.333
78,T8,BESTEFFORT,MISSED,m1-1,6.386,"{'m1-1': 26.61, 'm2-1': 9.52, 'm3-1': 5.52, 'm4-1': 169.1, 'm5-1': 1.12, 'm6-1': 117.25, 'm7-1': 11.63, 'm8-1': 160.16}",0.886499999999991,115.795,inf,116.386,116.386,116.386
79,T7,BESTEFFORT,COMPLETED,m2-1,6.564,"{'m1-1': 22.99, 'm2-1': 10.94, 'm3-1': 4.86, 'm4-1': 167.56, 'm5-1': 1.1, 'm6-1': 114.74, 'm7-1': 9.72, 'm8-1': 150.57}",16.41,92.01,102.95,inf,116.564,116.564
80,T10,BESTEFFORT,COMPLETED,m3-1,6.616,"{'m1-1': 24.32, 'm2-1': 10.67, 'm3-1': 4.76, 'm4-1': 155.82, 'm5-1': 0.94, 'm6-1': 99.39, 'm7-1': 9.44, 'm8-1': 153.78}",7.14,52.357,57.117,inf,116.616,116.616
81,T3,BESTEFFORT,MISSED,m4-1,6.726,"{'m1-1': 26.7, 'm2-1': 9.76, 'm3-1': 5.39, 'm4-1': 146.4, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 10.66, 'm8-1': 165.63}",1.3575000000000017,115.821,inf,116.726,116.726,116.726
82,T8,BESTEFFORT,COMPLETED,m5-1,6.923,"{'m1-1': 26.46, 'm2-1': 9.6, 'm3-1': 5.33, 'm4-1': 148.26, 'm5-1': 1.12, 'm6-1': 114.18, 'm7-1': 10.78, 'm8-1': 154.8}",1.6800000000000002,15.734000000000002,16.854000000000003,inf,116.923,116.923
83,T1,BESTEFFORT,COMPLETED,m5-1,7.146,"{'m1-1': 28.83, 'm2-1': 11.04, 'm3-1': 4.9, 'm4-1': 157.47, 'm5-1': 1.07, 'm6-1': 109.7, 'm7-1': 10.52, 'm8-1': 149.99}",1.605,16.854000000000003,17.924000000000003,inf,117.146,117.146
84,T6,BESTEFFORT,MISSED,m6-1,7.172,"{'m1-1': 24.49, 'm2-1': 10.42, 'm3-1': 5.5, 'm4-1': 149.4, 'm5-1': 1.04, 'm6-1': 99.83, 'm7-1': 10.38, 'm8-1': 162.76}",1.4655000000000058,116.195,inf,117.172,117.172,117.172
85,T2,BESTEFFORT,COMPLETED,m7-1,7.275,"{'m1-1': 27.25, 'm2-1': 11.28, 'm3-1': 4.65, 'm4-1': 156.99, 'm5-1': 1.07, 'm6-1': 103.28, 'm7-1': 9.64, 'm8-1': 169.5}",14.46,94.462,104.102,inf,117.275,117.275
86,T6,BESTEFFORT,MISSED,m8-1,7.404,"{'m1-1': 25.37, 'm2-1': 9.53, 'm3-1': 4.79, 'm4-1': 165.06, 'm5-1': 1.15, 'm6-1': 105.77, 'm7-1': 11.06, 'm8-1': 150.76}",1.606499999999997,116.333,inf,117.404,117.404,117.404
87,T5,BESTEFFORT,MISSED,m1-1,7.431,"{'m1-1': 28.38, 'm2-1': 11.77, 'm3-1': 4.94, 'm4-1': 143.91, 'm5-1': 1.05, 'm6-1': 101.82, 'm7-1': 11.33, 'm8-1': 151.62}",1.5675000000000026,116.386,inf,117.431,117.431,117.431
88,T1,BESTEFFORT,COMPLETED,m2-1,7.453,"{'m1-1': 27.68, 'm2-1': 9.59, 'm3-1': 5.66, 'm4-1': 154.77, 'm5-1': 1.1, 'm6-1': 98.99, 'm7-1': 9.89, 'm8-1': 163.85}",14.385,102.95,112.54,inf,117.453,117.453
