id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m1-1,0.019,"{'m1-1': 24.94, 'm2-1': 10.43, 'm3-1': 5.23, 'm4-1': 150.62, 'm5-1': 1.06, 'm6-1': 111.43, 'm7-1': 9.92, 'm8-1': 159.19}",37.410000000000004,0.019,24.959,inf,110.019,110.019
1,T2,BESTEFFORT,COMPLETED,m2-1,0.109,"{'m1-1': 24.86, 'm2-1': 10.3, 'm3-1': 4.72, 'm4-1': 165.72, 'm5-1': 1.09, 'm6-1': 98.07, 'm7-1': 9.69, 'm8-1': 174.03}",15.450000000000001,0.109,10.409,inf,110.109,110.109
2,T4,BESTEFFORT,COMPLETED,m3-1,0.194,"{'m1-1': 23.28, 'm2-1': 11.62, 'm3-1': 5.34, 'm4-1': 150.03, 'm5-1': 1.06, 'm6-1': 95.45, 'm7-1': 11.41, 'm8-1': 158.52}",8.01,0.194,5.534,inf,110.194,110.194
3,T9,BESTEFFORT,MISSED,m4-1,0.364,"{'m1-1': 24.42, 'm2-1': 11.41, 'm3-1': 5.63, 'm4-1': 148.61, 'm5-1': 0.96, 'm6-1': 100.16, 'm7-1': 9.54, 'm8-1': 155.35}",165.0,0.364,inf,110.364,110.364,110.364
4,T5,BESTEFFORT,COMPLETED,m5-1,0.387,"{'m1-1': 27.66, 'm2-1': 11.83, 'm3-1': 5.08, 'm4-1': 159.07, 'm5-1': 1.12, 'm6-1': 101.55, 'm7-1': 10.26, 'm8-1': 151.31}",1.6800000000000002,0.387,1.5070000000000001,inf,110.387,110.387
5,T8,BESTEFFORT,MISSED,m6-1,0.437,"{'m1-1': 25.73, 'm2-1': 10.59, 'm3-1': 5.35, 'm4-1': 174.67, 'm5-1': 0.99, 'm6-1': 114.99, 'm7-1': 10.01, 'm8-1': 172.17}",165.0,0.437,inf,110.437,110.437,110.437
6,T10,BESTEFFORT,COMPLETED,m7-1,0.478,"{'m1-1': 25.33, 'm2-1': 9.84, 'm3-1': 5.07, 'm4-1': 142.63, 'm5-1': 1.0, 'm6-1': 107.33, 'm7-1': 10.82, 'm8-1': 148.84}",16.23,0.478,11.298,inf,110.478,110.478
7,T1,BESTEFFORT,MISSED,m8-1,0.699,"{'m1-1': 27.34, 'm2-1': 10.63, 'm3-1': 5.18, 'm4-1': 143.79, 'm5-1': 0.95, 'm6-1': 105.64, 'm7-1': 10.36, 'm8-1': 170.54}",165.0,0.699,inf,110.699,110.699,110.699
8,T8,BESTEFFORT,COMPLETED,m1-1,0.722,"{'m1-1': 28.55, 'm2-1': 10.12, 'm3-1': 5.07, 'm4-1': 149.83, 'm5-1': 0.98, 'm6-1': 108.34, 'm7-1': 11.14, 'm8-1': 168.96}",42.825,24.959,53.509,inf,110.722,110.722
9,T5,BESTEFFORT,COMPLETED,m2-1,0.929,"{'m1-1': 27.3, 'm2-1': 10.71, 'm3-1': 5.17, 'm4-1': 156.1, 'm5-1': 1.16, 'm6-1': 113.61, 'm7-1': 10.63, 'm8-1': 149.29}",16.065,10.409,21.119,inf,110.929,110.929
10,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 23.39, 'm2-1': 11.04, 'm3-1': 4.92, 'm4-1': 176.31, 'm5-1': 0.97, 'm6-1': 92.25, 'm7-1': 10.79, 'm8-1': 151.48}",7.38,5.534,10.454,inf,111.146,111.146
11,T10,BESTEFFORT,MISSED,m4-1,1.148,"{'m1-1': 23.14, 'm2-1': 10.89, 'm3-1': 5.56, 'm4-1': 163.87, 'm5-1': 0.94, 'm6-1': 113.78, 'm7-1': 9.5, 'm8-1': 163.93}",1.1759999999999877,110.364,inf,111.148,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 27.26, 'm2-1': 9.75, 'm3-1': 5.52, 'm4-1': 160.39, 'm5-1': 0.93, 'm6-1': 108.99, 'm7-1': 9.57, 'm8-1': 160.75}",1.395,1.5070000000000001,2.4370000000000003,inf,111.155,111.155
13,T6,BESTEFFORT,MISSED,m6-1,1.285,"{'m1-1': 26.34, 'm2-1': 11.1, 'm3-1': 5.04, 'm4-1': 148.25, 'm5-1': 1.18, 'm6-1': 102.24, 'm7-1': 11.13, 'm8-1': 142.76}",1.2719999999999985,110.437,inf,111.285,111.285,111.285
