id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
47,T2,BESTEFFORT,COMPLETED,m5-1,3.791,"{'m1-1': 26.29, 'm2-1': 10.89, 'm3-1': 4.62, 'm4-1': 162.47, 'm5-1': 1.12, 'm6-1': 96.33, 'm7-1': 10.96, 'm8-1': 153.49}",1.6800000000000002,8.768,9.888000000000002,inf,113.791,113.791
48,T6,BESTEFFORT,MISSED,m6-1,3.843,"{'m1-1': 28.14, 'm2-1': 9.66, 'm3-1': 4.95, 'm4-1': 161.99, 'm5-1': 1.13, 'm6-1': 107.03, 'm7-1': 9.82, 'm8-1': 146.98}",0.7335000000000065,113.354,inf,113.843,113.843,113.843
49,T3,BESTEFFORT,COMPLETED,m7-1,3.876,"{'m1-1': 26.76, 'm2-1': 11.11, 'm3-1': 5.55, 'm4-1': 172.42, 'm5-1': 1.08, 'm6-1': 105.95, 'm7-1': 10.21, 'm8-1': 159.14}",15.315000000000001,52.836000000000006,63.04600000000001,inf,113.876,113.876
50,T9,BESTEFFORT,MISSED,m8-1,3.983,"{'m1-1': 27.12, 'm2-1': 11.7, 'm3-1': 5.46, 'm4-1': 161.02, 'm5-1': 0.94, 'm6-1': 106.28, 'm7-1': 9.82, 'm8-1': 157.95}",0.6540000000000106,113.547,inf,113.983,113.983,113.983
51,T1,BESTEFFORT,MISSED,m1-1,4.022,"{'m1-1': 28.06, 'm2-1': 10.31, 'm3-1': 5.62, 'm4-1': 151.02, 'm5-1': 1.05, 'm6-1': 109.87, 'm7-1': 10.58, 'm8-1': 168.38}",0.5489999999999995,113.656,inf,114.022,114.022,114.022
52,T6,BESTEFFORT,COMPLETED,m2-1,4.1,"{'m1-1': 25.9, 'm2-1': 10.18, 'm3-1': 4.79, 'm4-1': 147.74, 'm5-1': 1.07, 'm6-1': 110.32, 'm7-1': 10.2, 'm8-1': 150.99}",15.27,62.243,72.423,inf,114.1,114.1
53,T7,BESTEFFORT,COMPLETED,m3-1,4.124,"{'m1-1': 24.42, 'm2-1': 10.08, 'm3-1': 4.73, 'm4-1': 158.15, 'm5-1': 1.01, 'm6-1': 115.19, 'm7-1': 9.67, 'm8-1': 158.05}",7.095000000000001,31.189,35.919,inf,114.124,114.124
54,T7,BESTEFFORT,MISSED,m4-1,4.19,"{'m1-1': 24.59, 'm2-1': 10.0, 'm3-1': 5.34, 'm4-1': 148.22, 'm5-1': 1.1, 'm6-1': 109.96, 'm7-1': 10.47, 'm8-1': 170.68}",0.6705000000000041,113.743,inf,114.19,114.19,114.19
55,T8,BESTEFFORT,COMPLETED,m5-1,4.234,"{'m1-1': 25.97, 'm2-1': 10.01, 'm3-1': 5.43, 'm4-1': 163.44, 'm5-1': 1.14, 'm6-1': 103.52, 'm7-1': 10.16, 'm8-1': 156.96}",1.71,9.888000000000002,11.028000000000002,inf,114.234,114.234
56,T5,BESTEFFORT,MISSED,m6-1,4.251,"{'m1-1': 28.74, 'm2-1': 10.04, 'm3-1': 5.01, 'm4-1': 152.35, 'm5-1': 1.03, 'm6-1': 102.17, 'm7-1': 10.39, 'm8-1': 165.36}",0.6120000000000019,113.843,inf,114.251,114.251,114.251
57,T9,BESTEFFORT,COMPLETED,m7-1,4.42,"{'m1-1': 24.51, 'm2-1': 11.33, 'm3-1': 5.13, 'm4-1': 157.36, 'm5-1': 1.0, 'm6-1': 114.37, 'm7-1': 10.43, 'm8-1': 138.17}",15.645,63.04600000000001,73.476,inf,114.42,114.42
58,T5,BESTEFFORT,MISSED,m8-1,4.524,"{'m1-1': 25.21, 'm2-1': 10.8, 'm3-1': 5.11, 'm4-1': 154.54, 'm5-1': 1.11, 'm6-1': 102.59, 'm7-1': 10.61, 'm8-1': 167.55}",0.8114999999999952,113.983,inf,114.524,114.524,114.524
59,T2,BESTEFFORT,COMPLETED,m5-1,4.667,"{'m1-1': 25.5, 'm2-1': 10.7, 'm3-1': 5.36, 'm4-1': 156.87, 'm5-1': 1.03, 'm6-1': 100.96, 'm7-1': 11.18, 'm8-1': 154.33}",1.545,11.028000000000002,12.058000000000002,inf,114.667,114.667
60,T7,BESTEFFORT,MISSED,m1-1,4.674,"{'m1-1': 23.0, 'm2-1': 9.83, 'm3-1': 5.38, 'm4-1': 142.04, 'm5-1': 1.06, 'm6-1': 113.98, 'm7-1': 9.37, 'm8-1': 170.18}",0.9780000000000015,114.022,inf,114.674,114.674,114.674
61,T8,BESTEFFORT,COMPLETED,m2-1,4.697,"{'m1-1': 27.92, 'm2-1': 9.7, 'm3-1': 5.33, 'm4-1': 171.93, 'm5-1': 1.03, 'm6-1': 114.45, 'm7-1': 11.66, 'm8-1': 151.7}",14.549999999999999,72.423,82.123,inf,114.697,114.697
62,T2,BESTEFFORT,COMPLETED,m3-1,4.739,"{'m1-1': 25.74, 'm2-1': 9.82, 'm3-1': 5.34, 'm4-1': 166.14, 'm5-1': 1.12, 'm6-1': 109.15, 'm7-1': 11.16, 'm8-1': 168.96}",8.01,35.919,41.259,inf,114.739,114.739
63,T5,BESTEFFORT,MISSED,m4-1,4.936,"{'m1-1': 24.53, 'm2-1': 10.22, 'm3-1': 4.86, 'm4-1': 156.39, 'm5-1': 1.03, 'm6-1': 109.51, 'm7-1': 9.81, 'm8-1': 166.78}",1.119000000000014,114.19,inf,114.936,114.936,114.936
64,T6,BESTEFFORT,COMPLETED,m5-1,5.058,"{'m1-1': 25.1, 'm2-1': 10.6, 'm3-1': 5.15, 'm4-1': 152.83, 'm5-1': 1.13, 'm6-1': 101.1, 'm7-1': 9.97, 'm8-1': 155.84}",1.6949999999999998,12.058000000000002,13.188000000000002,inf,115.05799999999999,115.05799999999999
65,T4,BESTEFFORT,MISSED,m6-1,5.182,"{'m1-1': 25.52, 'm2-1': 11.73, 'm3-1': 4.76, 'm4-1': 156.8, 'm5-1': 1.06, 'm6-1': 106.41, 'm7-1': 10.91, 'm8-1': 160.2}",1.396499999999996,114.251,inf,115.182,115.182,115.182
66,T8,BESTEFFORT,COMPLETED,m3-1,5.744,"{'m1-1': 27.06, 'm2-1': 9.99, 'm3-1': 5.01, 'm4-1': 175.49, 'm5-1': 1.06, 'm6-1': 105.2, 'm7-1': 11.27, 'm8-1': 149.5}",7.515,41.259,46.269,inf,115.744,115.744
67,T3,BESTEFFORT,COMPLETED,m5-1,6.37,"{'m1-1': 28.03, 'm2-1': 10.58, 'm3-1': 5.2, 'm4-1': 170.73, 'm5-1': 1.04, 'm6-1': 111.46, 'm7-1': 10.21, 'm8-1': 158.34}",1.56,13.188000000000002,14.228000000000002,inf,116.37,116.37
68,T4,BESTEFFORT,COMPLETED,m5-1,6.735,"{'m1-1': 24.23, 'm2-1': 11.58, 'm3-1': 5.32, 'm4-1': 152.96, 'm5-1': 1.07, 'm6-1': 101.87, 'm7-1': 11.42, 'm8-1': 150.83}",1.605,14.228000000000002,15.298000000000002,inf,116.735,116.735
69,T2,BESTEFFORT,COMPLETED,m7-1,6.759,"{'m1-1': 24.72, 'm2-1': 9.84, 'm3-1': 4.79, 'm4-1': 167.68, 'm5-1': 1.15, 'm6-1': 99.0, 'm7-1': 9.7, 'm8-1': 157.6}",14.549999999999999,73.476,83.176,inf,116.759,116.759
70,T1,BESTEFFORT,MISSED,m8-1,6.866,"{'m1-1': 26.46, 'm2-1': 11.05, 'm3-1': 5.5, 'm4-1': 150.47, 'm5-1': 1.01, 'm6-1': 109.97, 'm7-1': 9.43, 'm8-1': 159.72}",3.512999999999998,114.524,inf,116.866,116.866,116.866
71,T2,BESTEFFORT,MISSED,m1-1,6.902,"{'m1-1': 28.16, 'm2-1': 11.28, 'm3-1': 5.08, 'm4-1': 164.07, 'm5-1': 1.06, 'm6-1': 107.23, 'm7-1': 9.79, 'm8-1': 160.66}",3.3419999999999916,114.674,inf,116.902,116.902,116.902
72,T3,BESTEFFORT,COMPLETED,m2-1,6.913,"{'m1-1': 24.79, 'm2-1': 10.93, 'm3-1': 5.42, 'm4-1': 165.54, 'm5-1': 1.12, 'm6-1': 110.9, 'm7-1': 11.3, 'm8-1': 154.92}",16.395,82.123,93.053,inf,116.913,116.913
73,T10,BESTEFFORT,COMPLETED,m3-1,7.072,"{'m1-1': 23.89, 'm2-1': 10.82, 'm3-1': 5.08, 'm4-1': 165.63, 'm5-1': 0.99, 'm6-1': 103.7, 'm7-1': 9.76, 'm8-1': 154.25}",7.62,46.269,51.349,inf,117.072,117.072
74,T2,BESTEFFORT,MISSED,m4-1,7.099,"{'m1-1': 27.77, 'm2-1': 11.52, 'm3-1': 4.72, 'm4-1': 171.32, 'm5-1': 1.05, 'm6-1': 109.12, 'm7-1': 10.47, 'm8-1': 163.25}",3.244499999999995,114.936,inf,117.099,117.099,117.099
75,T3,BESTEFFORT,COMPLETED,m5-1,7.317,"{'m1-1': 24.74, 'm2-1': 11.07, 'm3-1': 4.99, 'm4-1': 169.28, 'm5-1': 1.04, 'm6-1': 111.0, 'm7-1': 10.84, 'm8-1': 163.48}",1.56,15.298000000000002,16.338,inf,117.31700000000001,117.31700000000001
76,T10,BESTEFFORT,MISSED,m6-1,7.404,"{'m1-1': 25.9, 'm2-1': 9.52, 'm3-1': 4.9, 'm4-1': 158.71, 'm5-1': 1.06, 'm6-1': 99.2, 'm7-1': 10.7, 'm8-1': 164.27}",3.3329999999999913,115.182,inf,117.404,117.404,117.404
77,T6,BESTEFFORT,COMPLETED,m7-1,7.633,"{'m1-1': 28.3, 'm2-1': 10.63, 'm3-1': 4.68, 'm4-1': 163.95, 'm5-1': 1.13, 'm6-1': 98.17, 'm7-1': 10.91, 'm8-1': 155.15}",16.365000000000002,83.176,94.086,inf,117.633,117.633
78,T3,BESTEFFORT,COMPLETED,m5-1,7.649,"{'m1-1': 25.52, 'm2-1': 10.64, 'm3-1': 5.15, 'm4-1': 146.38, 'm5-1': 1.02, 'm6-1': 98.11, 'm7-1': 10.25, 'm8-1': 166.04}",1.53,16.338,17.358,inf,117.649,117.649
79,T2,BESTEFFORT,MISSED,m8-1,7.784,"{'m1-1': 26.73, 'm2-1': 11.02, 'm3-1': 4.69, 'm4-1': 162.11, 'm5-1': 1.07, 'm6-1': 97.46, 'm7-1': 10.74, 'm8-1': 162.18}",1.3770000000000095,116.866,inf,117.784,117.784,117.784
80,T3,BESTEFFORT,MISSED,m1-1,7.856,"{'m1-1': 23.79, 'm2-1': 11.06, 'm3-1': 4.75, 'm4-1': 146.41, 'm5-1': 1.04, 'm6-1': 104.94, 'm7-1': 11.28, 'm8-1': 160.53}",1.4309999999999903,116.902,inf,117.856,117.856,117.856
81,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 27.36, 'm2-1': 10.96, 'm3-1': 5.32, 'm4-1': 161.78, 'm5-1': 1.06, 'm6-1': 95.93, 'm7-1': 10.06, 'm8-1': 146.98}",16.44,93.053,104.013,inf,118.017,118.017
82,T10,BESTEFFORT,COMPLETED,m3-1,8.106,"{'m1-1': 24.33, 'm2-1': 11.02, 'm3-1': 5.34, 'm4-1': 153.16, 'm5-1': 1.05, 'm6-1': 102.75, 'm7-1': 9.77, 'm8-1': 164.95}",8.01,51.349,56.68899999999999,inf,118.106,118.106
83,T7,BESTEFFORT,MISSED,m4-1,8.116,"{'m1-1': 22.95, 'm2-1': 10.05, 'm3-1': 5.26, 'm4-1': 147.96, 'm5-1': 1.11, 'm6-1': 101.2, 'm7-1': 9.66, 'm8-1': 159.18}",1.5254999999999939,117.099,inf,118.116,118.116,118.116
84,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 24.48, 'm2-1': 9.74, 'm3-1': 5.11, 'm4-1': 158.61, 'm5-1': 1.07, 'm6-1': 113.91, 'm7-1': 11.04, 'm8-1': 162.13}",1.605,17.358,18.428,inf,118.237,118.237
85,T7,BESTEFFORT,MISSED,m6-1,8.245,"{'m1-1': 25.1, 'm2-1': 10.15, 'm3-1': 5.01, 'm4-1': 152.45, 'm5-1': 1.1, 'm6-1': 115.7, 'm7-1': 10.31, 'm8-1': 168.63}",1.2615000000000123,117.404,inf,118.245,118.245,118.245
86,T10,BESTEFFORT,COMPLETED,m7-1,8.36,"{'m1-1': 27.38, 'm2-1': 10.67, 'm3-1': 4.84, 'm4-1': 144.78, 'm5-1': 1.06, 'm6-1': 102.86, 'm7-1': 10.18, 'm8-1': 154.79}",15.27,94.086,104.26599999999999,inf,118.36,118.36
87,T10,BESTEFFORT,MISSED,m8-1,8.564,"{'m1-1': 23.51, 'm2-1': 9.71, 'm3-1': 5.45, 'm4-1': 151.34, 'm5-1': 1.01, 'm6-1': 114.67, 'm7-1': 10.83, 'm8-1': 164.92}",1.1699999999999804,117.784,inf,118.564,118.564,118.564
88,T10,BESTEFFORT,MISSED,m1-1,8.649,"{'m1-1': 23.42, 'm2-1': 9.66, 'm3-1': 4.91, 'm4-1': 144.55, 'm5-1': 0.97, 'm6-1': 107.38, 'm7-1': 9.86, 'm8-1': 148.59}",1.1895000000000095,117.856,inf,118.649,118.649,118.649
