id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 27.97, 'm2-1': 10.25, 'm3-1': 5.33, 'm4-1': 150.19, 'm5-1': 1.06, 'm6-1': 106.15, 'm7-1': 10.07, 'm8-1': 155.18}",41.955,0.122,28.092,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 26.29, 'm2-1': 10.27, 'm3-1': 5.89, 'm4-1': 139.85, 'm5-1': 1.07, 'm6-1': 110.75, 'm7-1': 9.9, 'm8-1': 142.11}",15.405,0.223,10.493,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 26.63, 'm2-1': 11.0, 'm3-1': 5.5, 'm4-1': 139.74, 'm5-1': 1.0, 'm6-1': 103.3, 'm7-1': 9.54, 'm8-1': 147.25}",8.25,0.226,5.726,inf,110.226,110.226
3,T3,BESTEFFORT,MISSED,m4-1,0.284,"{'m1-1': 26.5, 'm2-1': 10.91, 'm3-1': 5.57, 'm4-1': 157.93, 'm5-1': 1.07, 'm6-1': 112.61, 'm7-1': 11.25, 'm8-1': 154.28}",165.0,0.284,inf,110.284,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 28.77, 'm2-1': 11.05, 'm3-1': 5.51, 'm4-1': 145.39, 'm5-1': 1.04, 'm6-1': 99.86, 'm7-1': 10.09, 'm8-1': 156.69}",1.56,0.383,1.423,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 25.3, 'm2-1': 10.98, 'm3-1': 5.57, 'm4-1': 154.55, 'm5-1': 1.08, 'm6-1': 97.36, 'm7-1': 10.59, 'm8-1': 155.32}",146.04,0.468,97.828,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 25.09, 'm2-1': 10.37, 'm3-1': 4.74, 'm4-1': 157.88, 'm5-1': 1.16, 'm6-1': 99.43, 'm7-1': 10.22, 'm8-1': 149.05}",15.330000000000002,0.551,10.771,inf,110.551,110.551
7,T9,BESTEFFORT,MISSED,m8-1,0.571,"{'m1-1': 26.82, 'm2-1': 11.16, 'm3-1': 5.0, 'm4-1': 145.41, 'm5-1': 1.1, 'm6-1': 98.39, 'm7-1': 9.42, 'm8-1': 138.16}",165.0,0.571,inf,110.571,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 25.53, 'm2-1': 10.45, 'm3-1': 4.68, 'm4-1': 140.56, 'm5-1': 1.06, 'm6-1': 111.84, 'm7-1': 10.94, 'm8-1': 151.07}",38.295,28.092,53.622,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m2-1,0.978,"{'m1-1': 27.77, 'm2-1': 10.05, 'm3-1': 5.16, 'm4-1': 140.36, 'm5-1': 1.15, 'm6-1': 112.18, 'm7-1': 10.21, 'm8-1': 161.77}",15.075000000000001,10.493,20.543,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 24.83, 'm2-1': 10.13, 'm3-1': 5.26, 'm4-1': 162.0, 'm5-1': 1.07, 'm6-1': 113.56, 'm7-1': 10.87, 'm8-1': 155.04}",7.89,5.726,10.986,inf,111.051,111.051
11,T3,BESTEFFORT,MISSED,m4-1,1.088,"{'m1-1': 26.89, 'm2-1': 10.66, 'm3-1': 5.49, 'm4-1': 166.14, 'm5-1': 1.16, 'm6-1': 103.46, 'm7-1': 10.66, 'm8-1': 166.0}",1.2059999999999818,110.284,inf,111.088,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 25.07, 'm2-1': 11.27, 'm3-1': 4.88, 'm4-1': 153.83, 'm5-1': 1.07, 'm6-1': 102.56, 'm7-1': 10.25, 'm8-1': 146.06}",1.605,1.423,2.4930000000000003,inf,111.132,111.132
13,T9,BESTEFFORT,MISSED,m6-1,1.212,"{'m1-1': 24.46, 'm2-1': 11.26, 'm3-1': 5.19, 'm4-1': 145.62, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 10.53, 'm8-1': 162.69}",20.076,97.828,inf,111.212,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 26.28, 'm2-1': 10.47, 'm3-1': 5.09, 'm4-1': 172.72, 'm5-1': 1.03, 'm6-1': 97.19, 'm7-1': 10.56, 'm8-1': 146.01}",15.84,10.771,21.331000000000003,inf,111.232,111.232
15,T10,BESTEFFORT,MISSED,m8-1,1.254,"{'m1-1': 24.14, 'm2-1': 9.65, 'm3-1': 5.14, 'm4-1': 148.49, 'm5-1': 1.02, 'm6-1': 101.24, 'm7-1': 9.47, 'm8-1': 164.53}",1.0245000000000104,110.571,inf,111.254,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m1-1,1.327,"{'m1-1': 27.29, 'm2-1': 9.86, 'm3-1': 5.06, 'm4-1': 149.38, 'm5-1': 1.09, 'm6-1': 96.06, 'm7-1': 10.35, 'm8-1': 152.77}",40.935,53.622,80.912,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m2-1,1.382,"{'m1-1': 27.14, 'm2-1': 10.62, 'm3-1': 4.7, 'm4-1': 159.01, 'm5-1': 1.02, 'm6-1': 112.54, 'm7-1': 11.16, 'm8-1': 156.32}",15.93,20.543,31.162999999999997,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m5-1,1.436,"{'m1-1': 24.6, 'm2-1': 10.15, 'm3-1': 5.24, 'm4-1': 165.15, 'm5-1': 1.04, 'm6-1': 102.25, 'm7-1': 10.16, 'm8-1': 147.45}",1.56,2.4930000000000003,3.5330000000000004,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 25.0, 'm2-1': 10.77, 'm3-1': 4.77, 'm4-1': 152.28, 'm5-1': 1.11, 'm6-1': 98.12, 'm7-1': 10.76, 'm8-1': 150.17}",7.154999999999999,10.986,15.756,inf,111.466,111.466
20,T3,BESTEFFORT,MISSED,m4-1,1.65,"{'m1-1': 24.82, 'm2-1': 10.37, 'm3-1': 5.49, 'm4-1': 168.88, 'm5-1': 1.1, 'm6-1': 104.25, 'm7-1': 11.38, 'm8-1': 166.58}",0.8430000000000177,111.088,inf,111.65,111.65,111.65
