id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 1.15, 'm2-1': 102.57, 'm3-1': 95.51, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 9.83, 'm7-1': 102.78, 'm8-1': 107.34}",1.7249999999999999,19.964,21.113999999999997,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 1.16, 'm2-1': 100.23, 'm3-1': 97.78, 'm4-1': 9.84, 'm5-1': 1.01, 'm6-1': 10.23, 'm7-1': 114.32, 'm8-1': 104.95}",1.5150000000000001,16.117,17.127000000000002,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.12, 'm2-1': 102.25, 'm3-1': 105.18, 'm4-1': 11.1, 'm5-1': 1.07, 'm6-1': 9.66, 'm7-1': 100.92, 'm8-1': 106.07}",1.6800000000000002,21.113999999999997,22.233999999999998,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 0.98, 'm2-1': 100.46, 'm3-1': 109.72, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 11.03, 'm7-1': 110.66, 'm8-1': 103.96}",1.47,22.233999999999998,23.214,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 1.16, 'm2-1': 105.45, 'm3-1': 99.36, 'm4-1': 10.47, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 115.31, 'm8-1': 102.7}",1.7399999999999998,23.214,24.374,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 1.17, 'm2-1': 94.52, 'm3-1': 102.92, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 9.91, 'm7-1': 98.22, 'm8-1': 98.86}",1.605,17.127000000000002,18.197000000000003,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m1-1,12.758,"{'m1-1': 0.96, 'm2-1': 100.21, 'm3-1': 103.13, 'm4-1': 9.6, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 98.79, 'm8-1': 107.54}",1.44,24.374,25.334,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m1-1,13.101,"{'m1-1': 1.11, 'm2-1': 93.32, 'm3-1': 111.47, 'm4-1': 11.4, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 113.15, 'm8-1': 109.1}",1.665,25.334,26.444,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 1.14, 'm2-1': 95.23, 'm3-1': 97.45, 'm4-1': 9.96, 'm5-1': 1.02, 'm6-1': 9.86, 'm7-1': 104.42, 'm8-1': 101.05}",1.53,18.197000000000003,19.217000000000002,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m5-1,13.805,"{'m1-1': 1.14, 'm2-1': 103.01, 'm3-1': 103.26, 'm4-1': 11.77, 'm5-1': 1.03, 'm6-1': 10.21, 'm7-1': 101.44, 'm8-1': 96.06}",1.545,19.217000000000002,20.247000000000003,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 1.05, 'm2-1': 102.37, 'm3-1': 99.31, 'm4-1': 10.91, 'm5-1': 1.17, 'm6-1': 10.47, 'm7-1': 96.85, 'm8-1': 104.05}",1.755,20.247000000000003,21.417,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 1.01, 'm2-1': 98.98, 'm3-1': 103.75, 'm4-1': 10.52, 'm5-1': 1.01, 'm6-1': 9.77, 'm7-1': 102.44, 'm8-1': 107.27}",1.5150000000000001,26.444,27.454,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m5-1,14.119,"{'m1-1': 1.14, 'm2-1': 98.07, 'm3-1': 95.62, 'm4-1': 10.13, 'm5-1': 1.11, 'm6-1': 10.57, 'm7-1': 100.89, 'm8-1': 107.87}",1.665,21.417,22.527,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 1.13, 'm2-1': 94.4, 'm3-1': 99.86, 'm4-1': 10.65, 'm5-1': 1.0, 'm6-1': 10.37, 'm7-1': 98.4, 'm8-1': 107.87}",1.5,22.527,23.527,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m5-1,14.54,"{'m1-1': 1.01, 'm2-1': 105.98, 'm3-1': 108.84, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 10.3, 'm7-1': 98.41, 'm8-1': 112.19}",1.71,23.527,24.667,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m5-1,15.379,"{'m1-1': 1.02, 'm2-1': 93.95, 'm3-1': 103.31, 'm4-1': 10.9, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 108.88, 'm8-1': 100.27}",1.605,24.667,25.737000000000002,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m1-1,15.71,"{'m1-1': 1.07, 'm2-1': 98.6, 'm3-1': 96.14, 'm4-1': 9.76, 'm5-1': 1.02, 'm6-1': 10.84, 'm7-1': 110.2, 'm8-1': 99.5}",1.605,27.454,28.524,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m5-1,15.927,"{'m1-1': 1.0, 'm2-1': 101.67, 'm3-1': 105.21, 'm4-1': 10.85, 'm5-1': 1.05, 'm6-1': 10.92, 'm7-1': 108.39, 'm8-1': 111.14}",1.5750000000000002,25.737000000000002,26.787000000000003,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m5-1,16.484,"{'m1-1': 1.04, 'm2-1': 106.44, 'm3-1': 107.92, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 100.82, 'm8-1': 99.97}",1.5750000000000002,26.787000000000003,27.837000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 1.12, 'm2-1': 95.49, 'm3-1': 98.26, 'm4-1': 10.84, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 115.31, 'm8-1': 102.92}",1.6800000000000002,28.524,29.644000000000002,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 1.09, 'm2-1': 99.59, 'm3-1': 108.27, 'm4-1': 10.42, 'm5-1': 1.03, 'm6-1': 9.52, 'm7-1': 112.81, 'm8-1': 101.72}",1.6350000000000002,29.644000000000002,30.734,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m1-1,17.286,"{'m1-1': 1.09, 'm2-1': 99.96, 'm3-1': 110.27, 'm4-1': 10.18, 'm5-1': 1.09, 'm6-1': 10.61, 'm7-1': 115.97, 'm8-1': 97.85}",1.6350000000000002,30.734,31.824,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.13, 'm2-1': 97.43, 'm3-1': 111.19, 'm4-1': 10.41, 'm5-1': 1.06, 'm6-1': 10.98, 'm7-1': 107.44, 'm8-1': 110.96}",1.6949999999999998,31.824,32.954,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 1.15, 'm2-1': 106.47, 'm3-1': 96.42, 'm4-1': 10.52, 'm5-1': 1.07, 'm6-1': 10.2, 'm7-1': 108.31, 'm8-1': 100.65}",1.605,27.837000000000003,28.907000000000004,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.06, 'm2-1': 101.73, 'm3-1': 107.78, 'm4-1': 9.62, 'm5-1': 1.13, 'm6-1': 11.18, 'm7-1': 110.7, 'm8-1': 108.21}",1.59,32.954,34.014,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m5-1,18.677,"{'m1-1': 1.13, 'm2-1': 103.73, 'm3-1': 104.74, 'm4-1': 10.25, 'm5-1': 1.16, 'm6-1': 10.6, 'm7-1': 97.98, 'm8-1': 105.19}",1.7399999999999998,28.907000000000004,30.067000000000004,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 1.02, 'm2-1': 94.44, 'm3-1': 97.32, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 10.81, 'm7-1': 102.01, 'm8-1': 101.94}",1.4849999999999999,30.067000000000004,31.057000000000002,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m1-1,18.939,"{'m1-1': 1.1, 'm2-1': 93.2, 'm3-1': 97.7, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.91, 'm7-1': 101.82, 'm8-1': 99.97}",1.6500000000000001,34.014,35.114000000000004,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.16, 'm2-1': 95.42, 'm3-1': 111.61, 'm4-1': 10.05, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 100.49, 'm8-1': 103.48}",1.7399999999999998,35.114000000000004,36.274,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m5-1,19.588,"{'m1-1': 1.03, 'm2-1': 102.81, 'm3-1': 108.41, 'm4-1': 10.02, 'm5-1': 1.11, 'm6-1': 10.58, 'm7-1': 99.47, 'm8-1': 99.32}",1.665,31.057000000000002,32.167,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 0.96, 'm2-1': 100.82, 'm3-1': 97.37, 'm4-1': 9.64, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 103.11, 'm8-1': 94.55}",1.605,32.167,33.237,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m5-1,19.676,"{'m1-1': 1.08, 'm2-1': 95.12, 'm3-1': 109.24, 'm4-1': 10.65, 'm5-1': 1.05, 'm6-1': 10.5, 'm7-1': 105.29, 'm8-1': 98.78}",1.5750000000000002,33.237,34.287,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.06, 'm2-1': 105.68, 'm3-1': 102.07, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 9.74, 'm7-1': 112.17, 'm8-1': 107.41}",1.59,36.274,37.334,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m1-1,20.494,"{'m1-1': 1.03, 'm2-1': 95.44, 'm3-1': 109.73, 'm4-1': 11.76, 'm5-1': 0.99, 'm6-1': 9.89, 'm7-1': 102.91, 'm8-1': 111.57}",1.545,37.334,38.364000000000004,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.04, 'm2-1': 106.63, 'm3-1': 98.14, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 106.05, 'm8-1': 102.15}",1.56,38.364000000000004,39.404,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 1.0, 'm2-1': 99.55, 'm3-1': 105.84, 'm4-1': 9.89, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 113.23, 'm8-1': 107.38}",1.5,39.404,40.404,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m5-1,21.175,"{'m1-1': 1.18, 'm2-1': 104.75, 'm3-1': 103.41, 'm4-1': 10.66, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 110.34, 'm8-1': 104.23}",1.53,34.287,35.307,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m5-1,21.412,"{'m1-1': 1.11, 'm2-1': 108.16, 'm3-1': 98.08, 'm4-1': 10.48, 'm5-1': 1.16, 'm6-1': 9.4, 'm7-1': 104.48, 'm8-1': 104.18}",1.7399999999999998,35.307,36.467,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m1-1,22.087,"{'m1-1': 1.02, 'm2-1': 95.92, 'm3-1': 101.68, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 10.41, 'm7-1': 99.65, 'm8-1': 93.82}",1.53,40.404,41.42400000000001,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m5-1,22.204,"{'m1-1': 1.1, 'm2-1': 98.55, 'm3-1': 103.97, 'm4-1': 10.14, 'm5-1': 1.14, 'm6-1': 10.96, 'm7-1': 101.08, 'm8-1': 98.92}",1.71,36.467,37.607,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m5-1,22.285,"{'m1-1': 1.08, 'm2-1': 96.53, 'm3-1': 109.35, 'm4-1': 10.61, 'm5-1': 1.02, 'm6-1': 9.91, 'm7-1': 104.38, 'm8-1': 97.09}",1.53,37.607,38.627,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 1.13, 'm2-1': 99.07, 'm3-1': 98.96, 'm4-1': 10.56, 'm5-1': 1.15, 'm6-1': 10.57, 'm7-1': 102.85, 'm8-1': 104.14}",1.7249999999999999,38.627,39.777,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m1-1,22.813,"{'m1-1': 1.01, 'm2-1': 93.11, 'm3-1': 107.38, 'm4-1': 9.7, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 110.73, 'm8-1': 94.52}",1.5150000000000001,41.42400000000001,42.434000000000005,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m1-1,22.884,"{'m1-1': 1.14, 'm2-1': 99.07, 'm3-1': 102.54, 'm4-1': 10.68, 'm5-1': 0.96, 'm6-1': 11.36, 'm7-1': 93.42, 'm8-1': 102.79}",1.71,42.434000000000005,43.574000000000005,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 0.98, 'm2-1': 107.56, 'm3-1': 113.22, 'm4-1': 10.7, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 110.66, 'm8-1': 93.96}",1.47,43.574000000000005,44.554,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m1-1,24.164,"{'m1-1': 0.98, 'm2-1': 101.05, 'm3-1': 97.94, 'm4-1': 10.39, 'm5-1': 1.04, 'm6-1': 10.61, 'm7-1': 116.12, 'm8-1': 102.32}",1.47,44.554,45.534,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 1.09, 'm2-1': 103.26, 'm3-1': 99.66, 'm4-1': 10.19, 'm5-1': 0.95, 'm6-1': 9.71, 'm7-1': 98.53, 'm8-1': 101.11}",1.4249999999999998,39.777,40.727000000000004,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m5-1,24.188,"{'m1-1': 1.16, 'm2-1': 102.22, 'm3-1': 98.89, 'm4-1': 10.64, 'm5-1': 1.16, 'm6-1': 10.83, 'm7-1': 103.97, 'm8-1': 107.14}",1.7399999999999998,40.727000000000004,41.887,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m5-1,24.435,"{'m1-1': 0.98, 'm2-1': 98.23, 'm3-1': 108.6, 'm4-1': 11.09, 'm5-1': 1.16, 'm6-1': 9.46, 'm7-1': 107.4, 'm8-1': 112.56}",1.7399999999999998,41.887,43.047,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 1.08, 'm2-1': 98.6, 'm3-1': 106.76, 'm4-1': 10.65, 'm5-1': 1.16, 'm6-1': 10.26, 'm7-1': 109.05, 'm8-1': 100.3}",1.7399999999999998,43.047,44.206999999999994,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m1-1,24.624,"{'m1-1': 1.18, 'm2-1': 93.82, 'm3-1': 105.23, 'm4-1': 11.06, 'm5-1': 1.05, 'm6-1': 10.08, 'm7-1': 103.07, 'm8-1': 105.73}",1.77,45.534,46.714,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m1-1,25.19,"{'m1-1': 1.11, 'm2-1': 93.81, 'm3-1': 109.1, 'm4-1': 11.56, 'm5-1': 1.05, 'm6-1': 10.58, 'm7-1': 101.68, 'm8-1': 107.64}",1.665,46.714,47.824,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m1-1,25.202,"{'m1-1': 1.06, 'm2-1': 95.36, 'm3-1': 104.92, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 10.14, 'm7-1': 109.64, 'm8-1': 101.33}",1.59,47.824,48.884,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 1.18, 'm2-1': 97.16, 'm3-1': 102.12, 'm4-1': 9.97, 'm5-1': 0.96, 'm6-1': 10.58, 'm7-1': 109.69, 'm8-1': 111.4}",1.77,48.884,50.064,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m5-1,25.647,"{'m1-1': 1.06, 'm2-1': 106.45, 'm3-1': 97.21, 'm4-1': 10.38, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 104.16, 'm8-1': 112.5}",1.665,44.206999999999994,45.31699999999999,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 1.16, 'm2-1': 99.29, 'm3-1': 94.96, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 9.92, 'm7-1': 108.38, 'm8-1': 102.07}",1.665,45.31699999999999,46.42699999999999,inf,175.718,175.718
88,T4,BESTEFFORT,COMPLETED,m5-1,25.979,"{'m1-1': 1.1, 'm2-1': 108.94, 'm3-1': 108.3, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 9.72, 'm7-1': 111.0, 'm8-1': 113.31}",1.71,46.42699999999999,47.56699999999999,inf,175.97899999999998,175.97899999999998
