id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m5-1,8.912,"{'m1-1': 5.26, 'm2-1': 5.54, 'm3-1': 26.46, 'm4-1': 101.3, 'm5-1': 27.2, 'm6-1': 103.73, 'm7-1': 24.56, 'm8-1': 113.7}",40.8,8.912,36.112,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 5.17, 'm2-1': 5.32, 'm3-1': 27.85, 'm4-1': 109.32, 'm5-1': 24.21, 'm6-1': 104.93, 'm7-1': 28.3, 'm8-1': 96.25}",41.775000000000006,9.094,36.944,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m1-1,13.45,"{'m1-1': 5.22, 'm2-1': 5.45, 'm3-1': 25.08, 'm4-1': 105.98, 'm5-1': 24.14, 'm6-1': 112.51, 'm7-1': 29.55, 'm8-1': 107.62}",7.83,26.581,31.801,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 5.13, 'm2-1': 5.07, 'm3-1': 27.15, 'm4-1': 115.13, 'm5-1': 24.71, 'm6-1': 106.96, 'm7-1': 25.8, 'm8-1': 100.89}",7.605,27.272,32.342,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m1-1,20.028,"{'m1-1': 5.34, 'm2-1': 5.87, 'm3-1': 24.28, 'm4-1': 105.61, 'm5-1': 28.18, 'm6-1': 103.27, 'm7-1': 27.72, 'm8-1': 100.74}",8.01,31.801,37.141,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m2-1,24.406,"{'m1-1': 5.48, 'm2-1': 5.69, 'm3-1': 27.27, 'm4-1': 95.63, 'm5-1': 27.31, 'm6-1': 99.52, 'm7-1': 26.6, 'm8-1': 98.6}",8.535,32.342,38.032,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m1-1,24.458,"{'m1-1': 4.98, 'm2-1': 5.75, 'm3-1': 25.46, 'm4-1': 111.51, 'm5-1': 27.5, 'm6-1': 103.23, 'm7-1': 26.67, 'm8-1': 98.26}",7.470000000000001,37.141,42.120999999999995,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m2-1,24.681,"{'m1-1': 4.96, 'm2-1': 5.91, 'm3-1': 24.62, 'm4-1': 100.47, 'm5-1': 27.22, 'm6-1': 99.27, 'm7-1': 23.69, 'm8-1': 115.1}",8.865,38.032,43.94199999999999,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m7-1,25.898,"{'m1-1': 5.07, 'm2-1': 5.64, 'm3-1': 26.31, 'm4-1': 104.19, 'm5-1': 27.63, 'm6-1': 95.06, 'm7-1': 24.58, 'm8-1': 104.73}",36.87,32.197,56.777,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m3-1,26.389,"{'m1-1': 5.11, 'm2-1': 5.32, 'm3-1': 28.07, 'm4-1': 103.68, 'm5-1': 26.69, 'm6-1': 103.44, 'm7-1': 27.18, 'm8-1': 107.48}",42.105000000000004,36.944,65.01400000000001,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m1-1,27.183,"{'m1-1': 4.86, 'm2-1': 5.19, 'm3-1': 27.65, 'm4-1': 94.59, 'm5-1': 26.99, 'm6-1': 110.71, 'm7-1': 28.65, 'm8-1': 105.69}",7.290000000000001,42.120999999999995,46.980999999999995,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m2-1,28.113,"{'m1-1': 5.44, 'm2-1': 5.93, 'm3-1': 27.36, 'm4-1': 101.55, 'm5-1': 25.66, 'm6-1': 100.49, 'm7-1': 27.24, 'm8-1': 107.4}",8.895,43.94199999999999,49.87199999999999,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 5.27, 'm2-1': 5.08, 'm3-1': 27.2, 'm4-1': 106.4, 'm5-1': 29.62, 'm6-1': 103.21, 'm7-1': 28.52, 'm8-1': 94.21}",44.43,36.112,65.732,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m7-1,29.5,"{'m1-1': 5.44, 'm2-1': 5.77, 'm3-1': 27.48, 'm4-1': 104.1, 'm5-1': 28.42, 'm6-1': 107.43, 'm7-1': 27.16, 'm8-1': 108.77}",40.74,56.777,83.937,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m5-1,30.0,"{'m1-1': 5.4, 'm2-1': 4.8, 'm3-1': 27.32, 'm4-1': 111.35, 'm5-1': 23.78, 'm6-1': 107.16, 'm7-1': 26.11, 'm8-1': 100.03}",35.67,65.732,89.512,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m3-1,30.073,"{'m1-1': 4.82, 'm2-1': 5.31, 'm3-1': 26.83, 'm4-1': 114.82, 'm5-1': 24.68, 'm6-1': 101.1, 'm7-1': 24.52, 'm8-1': 105.3}",40.245,65.01400000000001,91.84400000000001,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m7-1,30.84,"{'m1-1': 5.13, 'm2-1': 5.51, 'm3-1': 26.17, 'm4-1': 97.67, 'm5-1': 26.91, 'm6-1': 111.04, 'm7-1': 27.74, 'm8-1': 105.03}",41.61,83.937,111.67699999999999,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m1-1,32.717,"{'m1-1': 5.58, 'm2-1': 5.35, 'm3-1': 26.31, 'm4-1': 101.84, 'm5-1': 24.15, 'm6-1': 105.49, 'm7-1': 29.14, 'm8-1': 99.97}",8.370000000000001,46.980999999999995,52.56099999999999,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m2-1,33.734,"{'m1-1': 4.9, 'm2-1': 5.32, 'm3-1': 23.65, 'm4-1': 108.07, 'm5-1': 25.47, 'm6-1': 111.22, 'm7-1': 25.75, 'm8-1': 92.68}",7.98,49.87199999999999,55.19199999999999,inf,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m3-1,33.827,"{'m1-1': 4.64, 'm2-1': 5.86, 'm3-1': 24.77, 'm4-1': 98.23, 'm5-1': 24.65, 'm6-1': 108.16, 'm7-1': 26.26, 'm8-1': 105.32}",37.155,91.84400000000001,116.614,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m5-1,33.861,"{'m1-1': 5.09, 'm2-1': 4.95, 'm3-1': 28.63, 'm4-1': 99.43, 'm5-1': 25.5, 'm6-1': 100.07, 'm7-1': 25.04, 'm8-1': 109.09}",38.25,89.512,115.012,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 5.47, 'm2-1': 5.58, 'm3-1': 24.54, 'm4-1': 93.64, 'm5-1': 27.08, 'm6-1': 98.14, 'm7-1': 25.44, 'm8-1': 107.31}",8.205,52.56099999999999,58.03099999999999,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 5.34, 'm2-1': 5.92, 'm3-1': 28.92, 'm4-1': 108.04, 'm5-1': 26.11, 'm6-1': 98.27, 'm7-1': 26.39, 'm8-1': 105.51}",8.879999999999999,55.19199999999999,61.111999999999995,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m7-1,39.727,"{'m1-1': 5.19, 'm2-1': 5.63, 'm3-1': 25.79, 'm4-1': 96.1, 'm5-1': 27.47, 'm6-1': 109.96, 'm7-1': 27.04, 'm8-1': 108.28}",40.56,111.67699999999999,138.71699999999998,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m1-1,43.307,"{'m1-1': 5.48, 'm2-1': 5.79, 'm3-1': 24.74, 'm4-1': 101.45, 'm5-1': 26.13, 'm6-1': 107.79, 'm7-1': 28.6, 'm8-1': 97.05}",8.22,58.03099999999999,63.510999999999996,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m2-1,44.461,"{'m1-1': 5.54, 'm2-1': 5.55, 'm3-1': 27.0, 'm4-1': 111.73, 'm5-1': 25.14, 'm6-1': 113.16, 'm7-1': 27.92, 'm8-1': 99.2}",8.325,61.111999999999995,66.66199999999999,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m5-1,45.051,"{'m1-1': 5.33, 'm2-1': 5.54, 'm3-1': 25.94, 'm4-1': 104.54, 'm5-1': 25.24, 'm6-1': 107.96, 'm7-1': 23.75, 'm8-1': 102.22}",37.86,115.012,140.252,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m3-1,45.131,"{'m1-1': 4.76, 'm2-1': 5.43, 'm3-1': 24.98, 'm4-1': 114.84, 'm5-1': 25.42, 'm6-1': 107.27, 'm7-1': 26.99, 'm8-1': 103.63}",37.47,116.614,141.594,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 4.78, 'm2-1': 5.15, 'm3-1': 27.35, 'm4-1': 107.17, 'm5-1': 28.21, 'm6-1': 106.97, 'm7-1': 24.91, 'm8-1': 97.72}",146.57999999999998,45.704,143.424,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m1-1,47.676,"{'m1-1': 5.22, 'm2-1': 5.7, 'm3-1': 25.12, 'm4-1': 116.27, 'm5-1': 26.84, 'm6-1': 106.46, 'm7-1': 26.82, 'm8-1': 96.61}",7.83,63.510999999999996,68.731,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m2-1,52.073,"{'m1-1': 5.33, 'm2-1': 4.75, 'm3-1': 24.72, 'm4-1': 101.24, 'm5-1': 24.93, 'm6-1': 109.93, 'm7-1': 26.94, 'm8-1': 97.46}",7.125,66.66199999999999,71.41199999999999,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m1-1,52.752,"{'m1-1': 5.04, 'm2-1': 5.48, 'm3-1': 26.31, 'm4-1': 106.86, 'm5-1': 23.02, 'm6-1': 109.41, 'm7-1': 28.05, 'm8-1': 100.12}",7.5600000000000005,68.731,73.771,inf,162.752,162.752
43,T5,BESTEFFORT,MISSED,m4-1,53.947,"{'m1-1': 5.34, 'm2-1': 5.08, 'm3-1': 27.26, 'm4-1': 117.59, 'm5-1': 23.37, 'm6-1': 101.71, 'm7-1': 26.05, 'm8-1': 100.74}",165.0,53.947,inf,163.947,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m2-1,56.214,"{'m1-1': 4.93, 'm2-1': 5.1, 'm3-1': 26.35, 'm4-1': 111.69, 'm5-1': 26.24, 'm6-1': 95.9, 'm7-1': 28.7, 'm8-1': 110.5}",7.6499999999999995,71.41199999999999,76.51199999999999,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m6-1,56.608,"{'m1-1': 5.07, 'm2-1': 5.5, 'm3-1': 26.31, 'm4-1': 113.62, 'm5-1': 25.77, 'm6-1': 100.86, 'm7-1': 28.62, 'm8-1': 98.42}",151.29,56.608,157.468,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m7-1,57.525,"{'m1-1': 5.38, 'm2-1': 5.38, 'm3-1': 25.24, 'm4-1': 111.64, 'm5-1': 27.32, 'm6-1': 94.36, 'm7-1': 24.42, 'm8-1': 110.04}",36.63,138.71699999999998,163.137,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m1-1,58.62,"{'m1-1': 4.98, 'm2-1': 4.73, 'm3-1': 26.24, 'm4-1': 115.13, 'm5-1': 26.17, 'm6-1': 108.31, 'm7-1': 29.3, 'm8-1': 94.97}",7.470000000000001,73.771,78.751,inf,168.62,168.62
48,T6,BESTEFFORT,MISSED,m8-1,60.261,"{'m1-1': 4.78, 'm2-1': 5.78, 'm3-1': 25.04, 'm4-1': 117.34, 'm5-1': 28.23, 'm6-1': 97.91, 'm7-1': 26.24, 'm8-1': 99.1}",40.255499999999984,143.424,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,MISSED,m4-1,60.342,"{'m1-1': 5.49, 'm2-1': 5.89, 'm3-1': 27.27, 'm4-1': 110.46, 'm5-1': 26.64, 'm6-1': 105.81, 'm7-1': 25.36, 'm8-1': 97.63}",9.592499999999973,163.947,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m2-1,61.115,"{'m1-1': 5.43, 'm2-1': 4.8, 'm3-1': 26.44, 'm4-1': 102.0, 'm5-1': 25.9, 'm6-1': 102.32, 'm7-1': 24.06, 'm8-1': 116.98}",7.199999999999999,76.51199999999999,81.31199999999998,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 5.55, 'm2-1': 5.34, 'm3-1': 27.83, 'm4-1': 102.44, 'm5-1': 26.77, 'm6-1': 104.66, 'm7-1': 27.38, 'm8-1': 104.84}",8.325,78.751,84.301,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m2-1,66.99,"{'m1-1': 4.99, 'm2-1': 5.44, 'm3-1': 25.46, 'm4-1': 103.1, 'm5-1': 29.22, 'm6-1': 102.28, 'm7-1': 29.72, 'm8-1': 104.49}",8.16,81.31199999999998,86.75199999999998,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m5-1,67.114,"{'m1-1': 5.16, 'm2-1': 5.28, 'm3-1': 27.84, 'm4-1': 106.2, 'm5-1': 24.33, 'm6-1': 99.29, 'm7-1': 27.0, 'm8-1': 103.15}",36.495,140.252,164.582,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m1-1,69.236,"{'m1-1': 5.22, 'm2-1': 5.51, 'm3-1': 28.95, 'm4-1': 99.79, 'm5-1': 29.2, 'm6-1': 100.64, 'm7-1': 28.35, 'm8-1': 102.91}",7.83,84.301,89.521,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m3-1,69.686,"{'m1-1': 5.5, 'm2-1': 5.93, 'm3-1': 26.22, 'm4-1': 101.13, 'm5-1': 28.16, 'm6-1': 96.44, 'm7-1': 24.68, 'm8-1': 103.64}",39.33,141.594,167.814,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m2-1,72.985,"{'m1-1': 5.15, 'm2-1': 5.34, 'm3-1': 25.69, 'm4-1': 107.53, 'm5-1': 25.56, 'm6-1': 93.6, 'm7-1': 25.5, 'm8-1': 95.68}",8.01,86.75199999999998,92.09199999999998,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m1-1,73.914,"{'m1-1': 5.01, 'm2-1': 5.89, 'm3-1': 25.51, 'm4-1': 108.51, 'm5-1': 25.34, 'm6-1': 111.92, 'm7-1': 26.71, 'm8-1': 114.09}",7.515,89.521,94.531,inf,183.914,183.914
58,T1,BESTEFFORT,MISSED,m8-1,74.106,"{'m1-1': 5.04, 'm2-1': 5.62, 'm3-1': 27.91, 'm4-1': 106.27, 'm5-1': 27.13, 'm6-1': 116.52, 'm7-1': 26.57, 'm8-1': 98.05}",20.7675,170.261,inf,184.106,184.106,184.106
59,T9,BESTEFFORT,MISSED,m8-1,74.114,"{'m1-1': 5.64, 'm2-1': 5.44, 'm3-1': 27.38, 'm4-1': 106.62, 'm5-1': 24.73, 'm6-1': 104.35, 'm7-1': 28.9, 'm8-1': 103.21}",0.012000000000014666,184.106,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m6-1,74.736,"{'m1-1': 4.75, 'm2-1': 5.17, 'm3-1': 27.63, 'm4-1': 108.01, 'm5-1': 23.97, 'm6-1': 93.74, 'm7-1': 27.58, 'm8-1': 100.59}",40.902,157.468,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m2-1,77.961,"{'m1-1': 4.77, 'm2-1': 5.85, 'm3-1': 28.08, 'm4-1': 103.09, 'm5-1': 25.31, 'm6-1': 97.8, 'm7-1': 26.89, 'm8-1': 108.79}",8.774999999999999,92.09199999999998,97.94199999999998,inf,187.961,187.961
62,T3,BESTEFFORT,MISSED,m4-1,78.012,"{'m1-1': 5.45, 'm2-1': 5.39, 'm3-1': 27.84, 'm4-1': 98.55, 'm5-1': 27.23, 'm6-1': 102.09, 'm7-1': 23.6, 'm8-1': 99.92}",26.505000000000024,170.34199999999998,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,MISSED,m6-1,78.201,"{'m1-1': 5.31, 'm2-1': 5.19, 'm3-1': 27.5, 'm4-1': 111.73, 'm5-1': 23.73, 'm6-1': 93.19, 'm7-1': 25.28, 'm8-1': 106.76}",5.197500000000005,184.736,inf,188.201,188.201,188.201
64,T10,BESTEFFORT,MISSED,m4-1,78.442,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 28.18, 'm4-1': 97.07, 'm5-1': 25.63, 'm6-1': 114.2, 'm7-1': 27.59, 'm8-1': 100.62}",0.6450000000000102,188.012,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m1-1,81.086,"{'m1-1': 5.48, 'm2-1': 5.48, 'm3-1': 27.48, 'm4-1': 102.21, 'm5-1': 23.8, 'm6-1': 98.06, 'm7-1': 26.48, 'm8-1': 109.56}",8.22,94.531,100.01100000000001,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 4.82, 'm2-1': 4.96, 'm3-1': 26.97, 'm4-1': 98.61, 'm5-1': 27.66, 'm6-1': 96.95, 'm7-1': 25.31, 'm8-1': 102.87}",7.4399999999999995,97.94199999999998,102.90199999999997,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m1-1,89.338,"{'m1-1': 5.68, 'm2-1': 5.13, 'm3-1': 27.92, 'm4-1': 107.61, 'm5-1': 26.39, 'm6-1': 101.59, 'm7-1': 27.12, 'm8-1': 108.26}",8.52,100.01100000000001,105.691,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m2-1,90.379,"{'m1-1': 5.72, 'm2-1': 5.78, 'm3-1': 28.38, 'm4-1': 102.87, 'm5-1': 26.76, 'm6-1': 100.58, 'm7-1': 28.49, 'm8-1': 97.41}",8.67,102.90199999999997,108.68199999999997,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m1-1,91.64,"{'m1-1': 4.91, 'm2-1': 5.66, 'm3-1': 27.28, 'm4-1': 100.04, 'm5-1': 25.73, 'm6-1': 104.62, 'm7-1': 26.6, 'm8-1': 99.98}",7.365,105.691,110.601,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m5-1,91.79,"{'m1-1': 4.86, 'm2-1': 5.06, 'm3-1': 28.94, 'm4-1': 106.96, 'm5-1': 28.24, 'm6-1': 102.31, 'm7-1': 27.87, 'm8-1': 105.6}",42.36,164.582,192.822,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m2-1,92.586,"{'m1-1': 5.32, 'm2-1': 5.07, 'm3-1': 27.75, 'm4-1': 103.31, 'm5-1': 24.74, 'm6-1': 94.42, 'm7-1': 28.34, 'm8-1': 101.41}",7.605,108.68199999999997,113.75199999999998,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m3-1,92.893,"{'m1-1': 5.68, 'm2-1': 5.4, 'm3-1': 26.77, 'm4-1': 110.25, 'm5-1': 25.57, 'm6-1': 109.28, 'm7-1': 26.4, 'm8-1': 110.46}",40.155,167.814,194.584,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m7-1,94.029,"{'m1-1': 5.14, 'm2-1': 5.32, 'm3-1': 24.23, 'm4-1': 106.26, 'm5-1': 24.6, 'm6-1': 111.4, 'm7-1': 27.49, 'm8-1': 92.77}",41.235,163.137,190.627,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m1-1,97.942,"{'m1-1': 5.26, 'm2-1': 5.95, 'm3-1': 25.03, 'm4-1': 106.63, 'm5-1': 25.59, 'm6-1': 106.52, 'm7-1': 25.2, 'm8-1': 95.34}",7.89,110.601,115.861,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m2-1,97.96,"{'m1-1': 5.14, 'm2-1': 5.41, 'm3-1': 28.04, 'm4-1': 96.5, 'm5-1': 26.66, 'm6-1': 103.12, 'm7-1': 28.14, 'm8-1': 98.86}",8.115,113.75199999999998,119.16199999999998,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m1-1,100.688,"{'m1-1': 4.71, 'm2-1': 5.54, 'm3-1': 26.98, 'm4-1': 102.5, 'm5-1': 26.48, 'm6-1': 100.64, 'm7-1': 28.91, 'm8-1': 110.34}",7.0649999999999995,115.861,120.571,inf,210.688,210.688
77,T4,BESTEFFORT,MISSED,m6-1,100.983,"{'m1-1': 5.07, 'm2-1': 5.08, 'm3-1': 25.78, 'm4-1': 99.07, 'm5-1': 25.11, 'm6-1': 96.77, 'm7-1': 27.35, 'm8-1': 111.54}",34.173000000000016,188.201,inf,210.983,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m2-1,102.048,"{'m1-1': 5.28, 'm2-1': 5.7, 'm3-1': 27.17, 'm4-1': 108.15, 'm5-1': 27.88, 'm6-1': 102.71, 'm7-1': 26.65, 'm8-1': 107.88}",8.55,119.16199999999998,124.86199999999998,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m1-1,102.515,"{'m1-1': 5.22, 'm2-1': 4.77, 'm3-1': 25.41, 'm4-1': 113.26, 'm5-1': 25.06, 'm6-1': 115.41, 'm7-1': 28.0, 'm8-1': 93.1}",7.83,120.571,125.791,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m2-1,104.634,"{'m1-1': 5.54, 'm2-1': 5.43, 'm3-1': 25.08, 'm4-1': 108.8, 'm5-1': 29.29, 'm6-1': 110.77, 'm7-1': 26.89, 'm8-1': 112.72}",8.145,124.86199999999998,130.29199999999997,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m1-1,107.147,"{'m1-1': 5.02, 'm2-1': 5.36, 'm3-1': 26.93, 'm4-1': 100.92, 'm5-1': 24.86, 'm6-1': 98.28, 'm7-1': 27.52, 'm8-1': 104.0}",7.529999999999999,125.791,130.811,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m7-1,111.005,"{'m1-1': 5.55, 'm2-1': 5.58, 'm3-1': 24.99, 'm4-1': 98.9, 'm5-1': 28.42, 'm6-1': 115.31, 'm7-1': 29.54, 'm8-1': 93.53}",44.31,190.627,220.167,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m5-1,111.019,"{'m1-1': 5.38, 'm2-1': 4.91, 'm3-1': 25.41, 'm4-1': 97.56, 'm5-1': 23.95, 'm6-1': 110.0, 'm7-1': 24.27, 'm8-1': 108.74}",35.925,192.822,216.772,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m2-1,111.038,"{'m1-1': 5.06, 'm2-1': 5.76, 'm3-1': 25.01, 'm4-1': 98.9, 'm5-1': 28.28, 'm6-1': 111.05, 'm7-1': 24.19, 'm8-1': 103.34}",8.64,130.29199999999997,136.05199999999996,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m1-1,111.968,"{'m1-1': 5.26, 'm2-1': 5.04, 'm3-1': 25.56, 'm4-1': 111.86, 'm5-1': 27.86, 'm6-1': 99.35, 'm7-1': 27.31, 'm8-1': 101.17}",7.89,130.811,136.071,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m3-1,114.287,"{'m1-1': 5.53, 'm2-1': 5.1, 'm3-1': 29.4, 'm4-1': 106.84, 'm5-1': 24.68, 'm6-1': 107.85, 'm7-1': 25.95, 'm8-1': 93.11}",44.099999999999994,194.584,223.984,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m2-1,114.338,"{'m1-1': 4.96, 'm2-1': 5.35, 'm3-1': 25.29, 'm4-1': 97.81, 'm5-1': 29.14, 'm6-1': 111.85, 'm7-1': 28.71, 'm8-1': 104.95}",8.024999999999999,136.05199999999996,141.40199999999996,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m1-1,118.253,"{'m1-1': 5.08, 'm2-1': 5.74, 'm3-1': 25.79, 'm4-1': 108.99, 'm5-1': 25.83, 'm6-1': 108.8, 'm7-1': 28.43, 'm8-1': 102.02}",7.62,136.071,141.151,inf,228.253,228.253
