id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,7.909,"{'m1-1': 4.91, 'm2-1': 5.42, 'm3-1': 25.29, 'm4-1': 95.05, 'm5-1': 26.91, 'm6-1': 103.77, 'm7-1': 29.06, 'm8-1': 98.39}",8.129999999999999,23.255,28.674999999999997,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m3-1,8.406,"{'m1-1': 5.39, 'm2-1': 5.71, 'm3-1': 24.88, 'm4-1': 111.1, 'm5-1': 26.33, 'm6-1': 113.9, 'm7-1': 27.33, 'm8-1': 99.14}",37.32,8.406,33.286,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m5-1,9.472,"{'m1-1': 5.18, 'm2-1': 5.28, 'm3-1': 25.07, 'm4-1': 103.27, 'm5-1': 23.54, 'm6-1': 97.44, 'm7-1': 26.09, 'm8-1': 107.07}",35.31,9.472,33.012,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 5.13, 'm2-1': 4.82, 'm3-1': 27.97, 'm4-1': 98.52, 'm5-1': 26.94, 'm6-1': 116.02, 'm7-1': 29.3, 'm8-1': 104.47}",43.95,30.913,60.213,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m5-1,11.324,"{'m1-1': 5.47, 'm2-1': 5.06, 'm3-1': 24.95, 'm4-1': 115.3, 'm5-1': 24.3, 'm6-1': 109.43, 'm7-1': 28.63, 'm8-1': 105.65}",36.45,33.012,57.312,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m1-1,12.255,"{'m1-1': 5.33, 'm2-1': 5.22, 'm3-1': 26.79, 'm4-1': 95.86, 'm5-1': 25.28, 'm6-1': 97.78, 'm7-1': 26.3, 'm8-1': 101.65}",7.995,26.06,31.39,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m2-1,14.656,"{'m1-1': 4.97, 'm2-1': 5.53, 'm3-1': 25.02, 'm4-1': 106.74, 'm5-1': 24.07, 'm6-1': 101.86, 'm7-1': 23.45, 'm8-1': 111.72}",8.295,28.674999999999997,34.205,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m3-1,15.101,"{'m1-1': 5.06, 'm2-1': 5.42, 'm3-1': 27.58, 'm4-1': 98.93, 'm5-1': 27.65, 'm6-1': 107.62, 'm7-1': 26.37, 'm8-1': 103.26}",41.37,33.286,60.866,inf,125.101,125.101
18,T3,BESTEFFORT,COMPLETED,m7-1,16.339,"{'m1-1': 5.17, 'm2-1': 5.5, 'm3-1': 24.32, 'm4-1': 100.4, 'm5-1': 26.58, 'm6-1': 96.0, 'm7-1': 24.23, 'm8-1': 114.71}",36.345,60.213,84.443,inf,126.339,126.339
19,T2,BESTEFFORT,COMPLETED,m1-1,16.676,"{'m1-1': 4.97, 'm2-1': 5.09, 'm3-1': 23.96, 'm4-1': 111.36, 'm5-1': 24.51, 'm6-1': 97.82, 'm7-1': 24.56, 'm8-1': 111.89}",7.455,31.39,36.36,inf,126.676,126.676
20,T2,BESTEFFORT,COMPLETED,m3-1,16.895,"{'m1-1': 5.4, 'm2-1': 5.66, 'm3-1': 25.12, 'm4-1': 109.59, 'm5-1': 26.49, 'm6-1': 103.93, 'm7-1': 27.78, 'm8-1': 109.97}",37.68,60.866,85.986,inf,126.895,126.895
21,T5,BESTEFFORT,COMPLETED,m5-1,17.052,"{'m1-1': 5.42, 'm2-1': 4.68, 'm3-1': 29.6, 'm4-1': 117.6, 'm5-1': 24.84, 'm6-1': 98.56, 'm7-1': 27.69, 'm8-1': 98.8}",37.26,57.312,82.152,inf,127.05199999999999,127.05199999999999
22,T2,BESTEFFORT,COMPLETED,m2-1,19.2,"{'m1-1': 5.42, 'm2-1': 5.58, 'm3-1': 23.09, 'm4-1': 113.32, 'm5-1': 27.66, 'm6-1': 109.21, 'm7-1': 24.89, 'm8-1': 106.48}",8.370000000000001,34.205,39.785,inf,129.2,129.2
23,T9,BESTEFFORT,COMPLETED,m5-1,19.612,"{'m1-1': 5.2, 'm2-1': 5.09, 'm3-1': 28.16, 'm4-1': 108.46, 'm5-1': 28.37, 'm6-1': 104.68, 'm7-1': 28.72, 'm8-1': 97.18}",42.555,82.152,110.522,inf,129.612,129.612
24,T2,BESTEFFORT,COMPLETED,m3-1,19.721,"{'m1-1': 4.87, 'm2-1': 5.06, 'm3-1': 24.45, 'm4-1': 106.55, 'm5-1': 26.3, 'm6-1': 103.02, 'm7-1': 26.36, 'm8-1': 103.55}",36.675,85.986,110.436,inf,129.721,129.721
25,T1,BESTEFFORT,COMPLETED,m1-1,21.314,"{'m1-1': 5.23, 'm2-1': 5.42, 'm3-1': 25.42, 'm4-1': 116.84, 'm5-1': 27.32, 'm6-1': 109.01, 'm7-1': 29.04, 'm8-1': 92.77}",7.845000000000001,36.36,41.59,inf,131.314,131.314
26,T8,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 5.09, 'm2-1': 5.64, 'm3-1': 27.32, 'm4-1': 100.42, 'm5-1': 25.83, 'm6-1': 102.35, 'm7-1': 26.77, 'm8-1': 112.03}",40.155,84.443,111.213,inf,132.77100000000002,132.77100000000002
27,T9,BESTEFFORT,COMPLETED,m8-1,23.093,"{'m1-1': 5.42, 'm2-1': 5.06, 'm3-1': 28.6, 'm4-1': 114.26, 'm5-1': 28.43, 'm6-1': 109.13, 'm7-1': 25.93, 'm8-1': 99.37}",149.055,23.093,122.46300000000001,inf,133.093,133.093
28,T2,BESTEFFORT,COMPLETED,m2-1,23.321,"{'m1-1': 5.3, 'm2-1': 5.83, 'm3-1': 25.43, 'm4-1': 107.96, 'm5-1': 26.28, 'm6-1': 96.72, 'm7-1': 28.55, 'm8-1': 112.17}",8.745000000000001,39.785,45.614999999999995,inf,133.321,133.321
29,T4,BESTEFFORT,COMPLETED,m6-1,24.772,"{'m1-1': 5.4, 'm2-1': 4.98, 'm3-1': 28.02, 'm4-1': 99.61, 'm5-1': 27.8, 'm6-1': 94.49, 'm7-1': 26.74, 'm8-1': 100.72}",141.73499999999999,24.772,119.262,inf,134.772,134.772
30,T3,BESTEFFORT,COMPLETED,m4-1,25.599,"{'m1-1': 4.93, 'm2-1': 5.07, 'm3-1': 25.03, 'm4-1': 100.32, 'm5-1': 27.43, 'm6-1': 104.67, 'm7-1': 23.18, 'm8-1': 106.63}",150.48,25.599,125.919,inf,135.599,135.599
31,T1,BESTEFFORT,COMPLETED,m1-1,26.764,"{'m1-1': 5.64, 'm2-1': 5.6, 'm3-1': 25.86, 'm4-1': 113.43, 'm5-1': 27.46, 'm6-1': 99.08, 'm7-1': 27.83, 'm8-1': 101.63}",8.459999999999999,41.59,47.230000000000004,inf,136.764,136.764
32,T4,BESTEFFORT,MISSED,m8-1,26.987,"{'m1-1': 5.48, 'm2-1': 5.28, 'm3-1': 27.04, 'm4-1': 108.6, 'm5-1': 25.6, 'm6-1': 100.28, 'm7-1': 25.16, 'm8-1': 103.65}",21.78599999999998,122.46300000000001,inf,136.987,136.987,136.987
33,T3,BESTEFFORT,MISSED,m6-1,27.717,"{'m1-1': 5.04, 'm2-1': 5.83, 'm3-1': 25.72, 'm4-1': 95.63, 'm5-1': 27.18, 'm6-1': 105.28, 'm7-1': 26.88, 'm8-1': 113.11}",27.682499999999976,119.262,inf,137.71699999999998,137.71699999999998,137.71699999999998
34,T8,BESTEFFORT,MISSED,m4-1,28.144,"{'m1-1': 5.37, 'm2-1': 5.39, 'm3-1': 25.46, 'm4-1': 96.23, 'm5-1': 26.78, 'm6-1': 112.98, 'm7-1': 29.17, 'm8-1': 104.46}",18.337500000000013,125.919,inf,138.144,138.144,138.144
35,T6,BESTEFFORT,MISSED,m6-1,28.247,"{'m1-1': 5.16, 'm2-1': 5.3, 'm3-1': 24.71, 'm4-1': 103.5, 'm5-1': 26.43, 'm6-1': 105.96, 'm7-1': 26.71, 'm8-1': 106.43}",0.7950000000000443,137.71699999999998,inf,138.247,138.247,138.247
36,T5,BESTEFFORT,COMPLETED,m2-1,31.717,"{'m1-1': 4.74, 'm2-1': 5.21, 'm3-1': 25.91, 'm4-1': 110.27, 'm5-1': 23.46, 'm6-1': 100.48, 'm7-1': 26.32, 'm8-1': 99.74}",7.8149999999999995,45.614999999999995,50.824999999999996,inf,141.71699999999998,141.71699999999998
37,T6,BESTEFFORT,COMPLETED,m1-1,32.573,"{'m1-1': 5.11, 'm2-1': 5.72, 'm3-1': 28.76, 'm4-1': 106.79, 'm5-1': 27.22, 'm6-1': 109.04, 'm7-1': 28.46, 'm8-1': 108.54}",7.665000000000001,47.230000000000004,52.34,inf,142.573,142.573
38,T1,BESTEFFORT,COMPLETED,m5-1,33.409,"{'m1-1': 4.88, 'm2-1': 5.72, 'm3-1': 26.08, 'm4-1': 104.79, 'm5-1': 28.1, 'm6-1': 115.43, 'm7-1': 26.56, 'm8-1': 102.33}",42.150000000000006,110.522,138.622,inf,143.409,143.409
39,T1,BESTEFFORT,COMPLETED,m3-1,33.537,"{'m1-1': 4.84, 'm2-1': 5.22, 'm3-1': 27.11, 'm4-1': 112.09, 'm5-1': 26.68, 'm6-1': 98.66, 'm7-1': 29.59, 'm8-1': 109.03}",40.665,110.436,137.546,inf,143.537,143.537
40,T2,BESTEFFORT,COMPLETED,m2-1,34.225,"{'m1-1': 5.49, 'm2-1': 5.41, 'm3-1': 26.26, 'm4-1': 103.4, 'm5-1': 24.85, 'm6-1': 100.22, 'm7-1': 26.2, 'm8-1': 110.22}",8.115,50.824999999999996,56.235,inf,144.225,144.225
41,T5,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 5.53, 'm2-1': 5.23, 'm3-1': 25.94, 'm4-1': 101.88, 'm5-1': 25.58, 'm6-1': 109.41, 'm7-1': 27.99, 'm8-1': 108.81}",41.985,111.213,139.203,inf,145.21699999999998,145.21699999999998
42,T10,BESTEFFORT,MISSED,m8-1,35.468,"{'m1-1': 4.85, 'm2-1': 5.77, 'm3-1': 25.15, 'm4-1': 93.7, 'm5-1': 26.1, 'm6-1': 101.01, 'm7-1': 25.06, 'm8-1': 105.26}",12.721500000000034,136.987,inf,145.46800000000002,145.46800000000002,145.46800000000002
43,T10,BESTEFFORT,COMPLETED,m1-1,36.56,"{'m1-1': 5.03, 'm2-1': 5.36, 'm3-1': 25.93, 'm4-1': 102.12, 'm5-1': 27.4, 'm6-1': 106.39, 'm7-1': 28.19, 'm8-1': 108.42}",7.545,52.34,57.370000000000005,inf,146.56,146.56
44,T5,BESTEFFORT,MISSED,m6-1,36.832,"{'m1-1': 4.99, 'm2-1': 5.31, 'm3-1': 26.83, 'm4-1': 116.82, 'm5-1': 25.32, 'm6-1': 106.79, 'm7-1': 27.14, 'm8-1': 99.22}",12.87749999999997,138.247,inf,146.832,146.832,146.832
45,T5,BESTEFFORT,MISSED,m8-1,37.06,"{'m1-1': 4.96, 'm2-1': 5.21, 'm3-1': 28.1, 'm4-1': 116.97, 'm5-1': 24.93, 'm6-1': 98.36, 'm7-1': 26.83, 'm8-1': 110.2}",2.387999999999977,145.46800000000002,inf,147.06,147.06,147.06
46,T6,BESTEFFORT,MISSED,m4-1,37.426,"{'m1-1': 4.88, 'm2-1': 5.66, 'm3-1': 28.24, 'm4-1': 104.44, 'm5-1': 25.18, 'm6-1': 106.97, 'm7-1': 27.12, 'm8-1': 93.5}",13.922999999999973,138.144,inf,147.426,147.426,147.426
47,T2,BESTEFFORT,MISSED,m4-1,37.908,"{'m1-1': 4.83, 'm2-1': 5.31, 'm3-1': 23.12, 'm4-1': 106.39, 'm5-1': 26.67, 'm6-1': 95.31, 'm7-1': 28.29, 'm8-1': 98.9}",0.7230000000000416,147.426,inf,147.90800000000002,147.90800000000002,147.90800000000002
48,T6,BESTEFFORT,COMPLETED,m2-1,38.426,"{'m1-1': 4.86, 'm2-1': 5.78, 'm3-1': 25.75, 'm4-1': 115.3, 'm5-1': 24.46, 'm6-1': 103.63, 'm7-1': 24.5, 'm8-1': 108.25}",8.67,56.235,62.015,inf,148.426,148.426
49,T3,BESTEFFORT,COMPLETED,m1-1,38.759,"{'m1-1': 4.94, 'm2-1': 5.91, 'm3-1': 24.57, 'm4-1': 101.96, 'm5-1': 28.04, 'm6-1': 94.09, 'm7-1': 23.48, 'm8-1': 104.73}",7.41,57.370000000000005,62.31,inf,148.75900000000001,148.75900000000001
50,T9,BESTEFFORT,COMPLETED,m2-1,39.828,"{'m1-1': 4.91, 'm2-1': 5.01, 'm3-1': 28.06, 'm4-1': 97.27, 'm5-1': 25.99, 'm6-1': 114.14, 'm7-1': 29.49, 'm8-1': 96.6}",7.515,62.015,67.025,inf,149.828,149.828
51,T1,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 5.61, 'm2-1': 5.38, 'm3-1': 26.5, 'm4-1': 107.68, 'm5-1': 25.09, 'm6-1': 98.5, 'm7-1': 26.91, 'm8-1': 107.1}",8.415000000000001,62.31,67.92,inf,150.219,150.219
52,T6,BESTEFFORT,COMPLETED,m2-1,41.001,"{'m1-1': 4.81, 'm2-1': 5.06, 'm3-1': 25.24, 'm4-1': 101.59, 'm5-1': 26.59, 'm6-1': 99.49, 'm7-1': 25.76, 'm8-1': 94.27}",7.59,67.025,72.08500000000001,inf,151.001,151.001
53,T7,BESTEFFORT,COMPLETED,m1-1,41.237,"{'m1-1': 5.58, 'm2-1': 5.65, 'm3-1': 29.03, 'm4-1': 110.55, 'm5-1': 28.62, 'm6-1': 115.24, 'm7-1': 28.18, 'm8-1': 100.64}",8.370000000000001,67.92,73.5,inf,151.237,151.237
54,T7,BESTEFFORT,COMPLETED,m2-1,41.898,"{'m1-1': 5.39, 'm2-1': 5.34, 'm3-1': 27.32, 'm4-1': 103.93, 'm5-1': 25.28, 'm6-1': 118.31, 'm7-1': 29.08, 'm8-1': 95.34}",8.01,72.08500000000001,77.42500000000001,inf,151.898,151.898
55,T8,BESTEFFORT,COMPLETED,m1-1,42.34,"{'m1-1': 5.78, 'm2-1': 5.55, 'm3-1': 24.82, 'm4-1': 108.07, 'm5-1': 24.06, 'm6-1': 110.55, 'm7-1': 27.42, 'm8-1': 104.66}",8.67,73.5,79.28,inf,152.34,152.34
56,T5,BESTEFFORT,MISSED,m3-1,42.511,"{'m1-1': 5.13, 'm2-1': 4.71, 'm3-1': 25.15, 'm4-1': 103.68, 'm5-1': 25.98, 'm6-1': 101.64, 'm7-1': 25.77, 'm8-1': 96.35}",22.447500000000005,137.546,inf,152.511,152.511,152.511
57,T9,BESTEFFORT,COMPLETED,m2-1,44.2,"{'m1-1': 5.59, 'm2-1': 4.84, 'm3-1': 27.6, 'm4-1': 115.01, 'm5-1': 25.16, 'm6-1': 98.84, 'm7-1': 25.86, 'm8-1': 101.4}",7.26,77.42500000000001,82.26500000000001,inf,154.2,154.2
58,T5,BESTEFFORT,COMPLETED,m1-1,45.238,"{'m1-1': 5.06, 'm2-1': 4.75, 'm3-1': 27.71, 'm4-1': 109.49, 'm5-1': 24.74, 'm6-1': 104.85, 'm7-1': 24.91, 'm8-1': 108.52}",7.59,79.28,84.34,inf,155.238,155.238
59,T2,BESTEFFORT,COMPLETED,m2-1,46.669,"{'m1-1': 4.96, 'm2-1': 5.56, 'm3-1': 27.17, 'm4-1': 98.4, 'm5-1': 26.21, 'm6-1': 105.32, 'm7-1': 24.96, 'm8-1': 106.42}",8.34,87.42500000000001,92.98500000000001,inf,156.66899999999998,156.66899999999998
60,T7,BESTEFFORT,COMPLETED,m2-1,46.736,"{'m1-1': 5.14, 'm2-1': 5.16, 'm3-1': 27.32, 'm4-1': 96.64, 'm5-1': 25.85, 'm6-1': 111.07, 'm7-1': 28.83, 'm8-1': 106.01}",7.74,82.26500000000001,87.42500000000001,inf,156.736,156.736
61,T8,BESTEFFORT,COMPLETED,m1-1,46.971,"{'m1-1': 5.53, 'm2-1': 4.98, 'm3-1': 28.54, 'm4-1': 98.77, 'm5-1': 26.6, 'm6-1': 102.6, 'm7-1': 27.72, 'm8-1': 101.27}",8.295,84.34,89.87,inf,156.971,156.971
62,T2,BESTEFFORT,MISSED,m5-1,47.39,"{'m1-1': 4.92, 'm2-1': 5.27, 'm3-1': 23.25, 'm4-1': 102.75, 'm5-1': 26.71, 'm6-1': 108.92, 'm7-1': 25.92, 'm8-1': 101.46}",28.15199999999996,138.622,inf,157.39,157.39,157.39
63,T5,BESTEFFORT,COMPLETED,m1-1,49.358,"{'m1-1': 5.37, 'm2-1': 4.67, 'm3-1': 25.27, 'm4-1': 114.76, 'm5-1': 25.11, 'm6-1': 109.38, 'm7-1': 24.2, 'm8-1': 108.32}",8.055,89.87,95.24000000000001,inf,159.358,159.358
64,T6,BESTEFFORT,COMPLETED,m2-1,50.577,"{'m1-1': 5.25, 'm2-1': 5.9, 'm3-1': 25.04, 'm4-1': 108.36, 'm5-1': 24.39, 'm6-1': 93.76, 'm7-1': 25.29, 'm8-1': 102.88}",8.850000000000001,92.98500000000001,98.88500000000002,inf,160.577,160.577
65,T4,BESTEFFORT,COMPLETED,m1-1,51.823,"{'m1-1': 4.68, 'm2-1': 5.51, 'm3-1': 28.83, 'm4-1': 112.8, 'm5-1': 25.68, 'm6-1': 107.62, 'm7-1': 23.64, 'm8-1': 107.38}",7.02,95.24000000000001,99.92000000000002,inf,161.823,161.823
66,T8,BESTEFFORT,COMPLETED,m7-1,57.438,"{'m1-1': 5.4, 'm2-1': 5.58, 'm3-1': 27.22, 'm4-1': 110.87, 'm5-1': 26.55, 'm6-1': 114.18, 'm7-1': 24.67, 'm8-1': 96.92}",37.005,139.203,163.873,inf,167.438,167.438
67,T3,BESTEFFORT,COMPLETED,m2-1,63.702,"{'m1-1': 4.92, 'm2-1': 5.79, 'm3-1': 24.6, 'm4-1': 108.45, 'm5-1': 25.98, 'm6-1': 106.49, 'm7-1': 23.48, 'm8-1': 101.65}",8.685,98.88500000000002,104.67500000000003,inf,173.702,173.702
68,T4,BESTEFFORT,COMPLETED,m1-1,67.349,"{'m1-1': 4.8, 'm2-1': 5.3, 'm3-1': 27.1, 'm4-1': 110.42, 'm5-1': 24.94, 'm6-1': 105.01, 'm7-1': 25.56, 'm8-1': 113.66}",7.199999999999999,99.92000000000002,104.72000000000001,inf,177.349,177.349
69,T2,BESTEFFORT,COMPLETED,m2-1,67.594,"{'m1-1': 5.32, 'm2-1': 5.06, 'm3-1': 26.09, 'm4-1': 98.0, 'm5-1': 27.01, 'm6-1': 108.7, 'm7-1': 25.17, 'm8-1': 100.58}",7.59,104.67500000000003,109.73500000000003,inf,177.594,177.594
70,T1,BESTEFFORT,COMPLETED,m1-1,68.659,"{'m1-1': 5.5, 'm2-1': 5.26, 'm3-1': 27.56, 'm4-1': 109.58, 'm5-1': 24.66, 'm6-1': 112.6, 'm7-1': 28.71, 'm8-1': 102.67}",8.25,104.72000000000001,110.22000000000001,inf,178.659,178.659
71,T2,BESTEFFORT,COMPLETED,m2-1,69.024,"{'m1-1': 4.85, 'm2-1': 5.84, 'm3-1': 23.11, 'm4-1': 97.37, 'm5-1': 27.72, 'm6-1': 96.12, 'm7-1': 24.52, 'm8-1': 95.71}",8.76,109.73500000000003,115.57500000000003,inf,179.024,179.024
72,T3,BESTEFFORT,COMPLETED,m3-1,69.129,"{'m1-1': 5.15, 'm2-1': 5.19, 'm3-1': 26.35, 'm4-1': 99.39, 'm5-1': 27.61, 'm6-1': 98.86, 'm7-1': 24.04, 'm8-1': 105.81}",39.525000000000006,152.511,178.861,inf,179.12900000000002,179.12900000000002
73,T10,BESTEFFORT,COMPLETED,m1-1,70.721,"{'m1-1': 5.11, 'm2-1': 5.31, 'm3-1': 28.2, 'm4-1': 102.86, 'm5-1': 26.66, 'm6-1': 104.57, 'm7-1': 27.32, 'm8-1': 110.08}",7.665000000000001,110.22000000000001,115.33000000000001,inf,180.721,180.721
74,T2,BESTEFFORT,COMPLETED,m2-1,70.986,"{'m1-1': 4.88, 'm2-1': 5.35, 'm3-1': 24.17, 'm4-1': 115.12, 'm5-1': 27.25, 'm6-1': 102.43, 'm7-1': 25.92, 'm8-1': 107.26}",8.024999999999999,115.57500000000003,120.92500000000003,inf,180.986,180.986
75,T3,BESTEFFORT,COMPLETED,m1-1,73.167,"{'m1-1': 5.53, 'm2-1': 5.88, 'm3-1': 25.01, 'm4-1': 95.43, 'm5-1': 25.65, 'm6-1': 104.23, 'm7-1': 26.28, 'm8-1': 109.63}",8.295,115.33000000000001,120.86000000000001,inf,183.167,183.167
76,T10,BESTEFFORT,COMPLETED,m2-1,74.043,"{'m1-1': 5.54, 'm2-1': 5.88, 'm3-1': 27.49, 'm4-1': 108.01, 'm5-1': 27.95, 'm6-1': 108.94, 'm7-1': 26.1, 'm8-1': 109.64}",8.82,120.92500000000003,126.80500000000002,inf,184.043,184.043
77,T6,BESTEFFORT,MISSED,m7-1,76.329,"{'m1-1': 4.91, 'm2-1': 5.81, 'm3-1': 24.62, 'm4-1': 115.3, 'm5-1': 26.89, 'm6-1': 96.93, 'm7-1': 25.2, 'm8-1': 101.95}",33.684000000000026,163.873,inf,186.329,186.329,186.329
78,T3,BESTEFFORT,COMPLETED,m5-1,76.494,"{'m1-1': 5.16, 'm2-1': 5.6, 'm3-1': 24.88, 'm4-1': 94.42, 'm5-1': 24.17, 'm6-1': 98.12, 'm7-1': 23.8, 'm8-1': 110.7}",36.255,157.39,181.56,inf,186.494,186.494
79,T2,BESTEFFORT,COMPLETED,m2-1,77.836,"{'m1-1': 5.47, 'm2-1': 5.68, 'm3-1': 23.2, 'm4-1': 99.27, 'm5-1': 25.81, 'm6-1': 98.86, 'm7-1': 28.45, 'm8-1': 107.17}",8.52,126.80500000000002,132.485,inf,187.836,187.836
80,T3,BESTEFFORT,COMPLETED,m1-1,78.556,"{'m1-1': 5.44, 'm2-1': 5.18, 'm3-1': 25.02, 'm4-1': 93.52, 'm5-1': 26.31, 'm6-1': 94.02, 'm7-1': 26.94, 'm8-1': 106.34}",8.16,120.86000000000001,126.30000000000001,inf,188.55599999999998,188.55599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,80.172,"{'m1-1': 4.91, 'm2-1': 5.45, 'm3-1': 27.82, 'm4-1': 99.04, 'm5-1': 23.79, 'm6-1': 105.35, 'm7-1': 23.88, 'm8-1': 102.04}",7.365,126.30000000000001,131.21,inf,190.172,190.172
82,T10,BESTEFFORT,COMPLETED,m2-1,81.057,"{'m1-1': 5.08, 'm2-1': 4.99, 'm3-1': 26.35, 'm4-1': 105.4, 'm5-1': 27.96, 'm6-1': 109.27, 'm7-1': 27.64, 'm8-1': 109.55}",7.485,132.485,137.47500000000002,inf,191.05700000000002,191.05700000000002
83,T7,BESTEFFORT,COMPLETED,m1-1,81.164,"{'m1-1': 5.4, 'm2-1': 5.77, 'm3-1': 27.35, 'm4-1': 106.02, 'm5-1': 28.7, 'm6-1': 118.48, 'm7-1': 27.7, 'm8-1': 96.77}",8.100000000000001,131.21,136.61,inf,191.164,191.164
84,T3,BESTEFFORT,COMPLETED,m1-1,82.37,"{'m1-1': 4.81, 'm2-1': 5.16, 'm3-1': 28.1, 'm4-1': 97.08, 'm5-1': 27.02, 'm6-1': 105.95, 'm7-1': 24.84, 'm8-1': 102.25}",7.215,136.61,141.42000000000002,inf,192.37,192.37
85,T7,BESTEFFORT,MISSED,m6-1,82.447,"{'m1-1': 5.67, 'm2-1': 5.88, 'm3-1': 28.8, 'm4-1': 108.22, 'm5-1': 26.74, 'm6-1': 117.93, 'm7-1': 28.9, 'm8-1': 101.7}",68.42250000000001,146.832,inf,192.447,192.447,192.447
86,T10,BESTEFFORT,COMPLETED,m2-1,83.6,"{'m1-1': 4.8, 'm2-1': 5.46, 'm3-1': 28.45, 'm4-1': 103.73, 'm5-1': 28.29, 'm6-1': 107.21, 'm7-1': 27.52, 'm8-1': 114.15}",8.19,137.47500000000002,142.93500000000003,inf,193.6,193.6
87,T10,BESTEFFORT,MISSED,m8-1,85.637,"{'m1-1': 4.99, 'm2-1': 5.58, 'm3-1': 27.86, 'm4-1': 104.49, 'm5-1': 25.65, 'm6-1': 113.9, 'm7-1': 25.03, 'm8-1': 103.7}",72.8655,147.06,inf,195.637,195.637,195.637
88,T10,BESTEFFORT,COMPLETED,m1-1,86.489,"{'m1-1': 5.25, 'm2-1': 5.41, 'm3-1': 27.99, 'm4-1': 96.39, 'm5-1': 27.76, 'm6-1': 114.01, 'm7-1': 26.64, 'm8-1': 113.47}",7.875,141.42000000000002,146.67000000000002,inf,196.489,196.489
