id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.362,"{'m1-1': 5.42, 'm2-1': 5.01, 'm3-1': 28.51, 'm4-1': 107.64, 'm5-1': 24.48, 'm6-1': 103.1, 'm7-1': 24.65, 'm8-1': 99.83}",8.129999999999999,0.362,5.782,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m2-1,0.83,"{'m1-1': 4.68, 'm2-1': 5.52, 'm3-1': 27.12, 'm4-1': 106.45, 'm5-1': 25.91, 'm6-1': 96.94, 'm7-1': 28.81, 'm8-1': 102.52}",8.28,0.83,6.35,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m1-1,0.855,"{'m1-1': 5.09, 'm2-1': 5.79, 'm3-1': 28.45, 'm4-1': 103.8, 'm5-1': 27.18, 'm6-1': 98.07, 'm7-1': 26.87, 'm8-1': 100.77}",7.635,5.782,10.872,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m2-1,1.111,"{'m1-1': 5.36, 'm2-1': 5.56, 'm3-1': 25.99, 'm4-1': 106.15, 'm5-1': 25.53, 'm6-1': 106.1, 'm7-1': 28.27, 'm8-1': 105.02}",8.34,6.35,11.91,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m1-1,2.483,"{'m1-1': 4.85, 'm2-1': 5.79, 'm3-1': 24.12, 'm4-1': 101.84, 'm5-1': 24.67, 'm6-1': 105.03, 'm7-1': 27.57, 'm8-1': 99.02}",7.2749999999999995,10.872,15.722,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 4.8, 'm2-1': 5.48, 'm3-1': 24.91, 'm4-1': 102.22, 'm5-1': 27.93, 'm6-1': 98.35, 'm7-1': 27.8, 'm8-1': 107.05}",8.22,11.91,17.39,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m1-1,3.657,"{'m1-1': 5.42, 'm2-1': 5.5, 'm3-1': 25.74, 'm4-1': 99.9, 'm5-1': 25.22, 'm6-1': 105.28, 'm7-1': 25.31, 'm8-1': 96.43}",8.129999999999999,15.722,21.142,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m2-1,3.683,"{'m1-1': 5.66, 'm2-1': 5.18, 'm3-1': 25.21, 'm4-1': 106.94, 'm5-1': 27.36, 'm6-1': 113.66, 'm7-1': 25.89, 'm8-1': 99.64}",7.77,17.39,22.57,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 4.8, 'm2-1': 5.55, 'm3-1': 26.33, 'm4-1': 107.56, 'm5-1': 24.67, 'm6-1': 93.48, 'm7-1': 27.04, 'm8-1': 108.49}",40.56,4.423,31.463,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m3-1,4.624,"{'m1-1': 4.77, 'm2-1': 5.12, 'm3-1': 25.46, 'm4-1': 101.57, 'm5-1': 24.58, 'm6-1': 93.41, 'm7-1': 27.67, 'm8-1': 104.5}",38.19,4.624,30.084,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m5-1,4.703,"{'m1-1': 4.92, 'm2-1': 5.61, 'm3-1': 25.56, 'm4-1': 109.68, 'm5-1': 24.97, 'm6-1': 104.2, 'm7-1': 26.95, 'm8-1': 98.01}",37.455,4.703,29.673,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m1-1,6.813,"{'m1-1': 5.11, 'm2-1': 5.44, 'm3-1': 24.95, 'm4-1': 99.92, 'm5-1': 24.86, 'm6-1': 106.07, 'm7-1': 25.68, 'm8-1': 117.04}",7.665000000000001,21.142,26.252,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m2-1,6.894,"{'m1-1': 4.82, 'm2-1': 5.84, 'm3-1': 27.37, 'm4-1': 108.45, 'm5-1': 24.18, 'm6-1': 108.28, 'm7-1': 23.55, 'm8-1': 110.52}",8.76,22.57,28.41,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m7-1,7.33,"{'m1-1': 4.99, 'm2-1': 5.89, 'm3-1': 27.86, 'm4-1': 95.27, 'm5-1': 28.9, 'm6-1': 113.27, 'm7-1': 25.75, 'm8-1': 101.99}",38.625,31.463,57.213,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m5-1,8.528,"{'m1-1': 5.58, 'm2-1': 5.14, 'm3-1': 27.1, 'm4-1': 107.2, 'm5-1': 23.2, 'm6-1': 110.07, 'm7-1': 28.47, 'm8-1': 104.76}",34.8,29.673,52.873,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 5.08, 'm2-1': 5.73, 'm3-1': 25.73, 'm4-1': 111.28, 'm5-1': 26.65, 'm6-1': 115.4, 'm7-1': 28.27, 'm8-1': 105.66}",38.595,30.084,55.814,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 5.41, 'm2-1': 5.79, 'm3-1': 28.23, 'm4-1': 112.92, 'm5-1': 24.52, 'm6-1': 100.68, 'm7-1': 25.19, 'm8-1': 106.98}",36.78,52.873,77.393,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m3-1,10.285,"{'m1-1': 5.31, 'm2-1': 5.3, 'm3-1': 25.31, 'm4-1': 97.78, 'm5-1': 28.36, 'm6-1': 110.28, 'm7-1': 25.93, 'm8-1': 101.37}",37.964999999999996,55.814,81.124,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m7-1,10.575,"{'m1-1': 5.39, 'm2-1': 4.97, 'm3-1': 27.99, 'm4-1': 106.18, 'm5-1': 25.53, 'm6-1': 100.83, 'm7-1': 25.45, 'm8-1': 108.15}",38.175,57.213,82.663,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 5.23, 'm2-1': 4.94, 'm3-1': 27.33, 'm4-1': 111.34, 'm5-1': 27.01, 'm6-1': 109.21, 'm7-1': 25.22, 'm8-1': 110.86}",7.845000000000001,26.252,31.482,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 5.71, 'm2-1': 5.01, 'm3-1': 27.73, 'm4-1': 115.23, 'm5-1': 25.8, 'm6-1': 111.86, 'm7-1': 27.4, 'm8-1': 101.73}",38.7,77.393,103.193,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m2-1,15.488,"{'m1-1': 5.36, 'm2-1': 5.29, 'm3-1': 29.04, 'm4-1': 106.81, 'm5-1': 25.25, 'm6-1': 109.33, 'm7-1': 28.2, 'm8-1': 100.68}",7.9350000000000005,28.41,33.7,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m1-1,15.85,"{'m1-1': 4.97, 'm2-1': 4.99, 'm3-1': 26.89, 'm4-1': 98.04, 'm5-1': 25.13, 'm6-1': 106.6, 'm7-1': 27.37, 'm8-1': 106.6}",7.455,31.482,36.452,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m3-1,16.122,"{'m1-1': 5.37, 'm2-1': 4.92, 'm3-1': 24.56, 'm4-1': 112.42, 'm5-1': 24.86, 'm6-1': 108.75, 'm7-1': 29.3, 'm8-1': 98.14}",36.839999999999996,81.124,105.684,inf,126.122,126.122
24,T3,BESTEFFORT,COMPLETED,m7-1,16.541,"{'m1-1': 4.74, 'm2-1': 5.17, 'm3-1': 25.79, 'm4-1': 95.63, 'm5-1': 24.96, 'm6-1': 96.96, 'm7-1': 25.65, 'm8-1': 105.86}",38.474999999999994,82.663,108.31299999999999,inf,126.541,126.541
25,T2,BESTEFFORT,COMPLETED,m2-1,18.397,"{'m1-1': 5.09, 'm2-1': 5.0, 'm3-1': 25.49, 'm4-1': 97.14, 'm5-1': 25.14, 'm6-1': 106.14, 'm7-1': 27.57, 'm8-1': 99.77}",7.5,33.7,38.7,inf,128.397,128.397
26,T10,BESTEFFORT,MISSED,m8-1,19.527,"{'m1-1': 5.33, 'm2-1': 5.54, 'm3-1': 25.56, 'm4-1': 101.47, 'm5-1': 28.39, 'm6-1': 112.6, 'm7-1': 25.93, 'm8-1': 111.77}",164.99999999999997,19.527,inf,129.527,129.527,129.527
27,T3,BESTEFFORT,COMPLETED,m4-1,20.105,"{'m1-1': 4.93, 'm2-1': 5.05, 'm3-1': 28.11, 'm4-1': 97.49, 'm5-1': 25.53, 'm6-1': 92.98, 'm7-1': 25.06, 'm8-1': 106.31}",146.23499999999999,20.105,117.595,inf,130.105,130.105
28,T6,BESTEFFORT,COMPLETED,m1-1,22.439,"{'m1-1': 4.72, 'm2-1': 5.7, 'm3-1': 24.66, 'm4-1': 114.72, 'm5-1': 27.52, 'm6-1': 99.99, 'm7-1': 28.98, 'm8-1': 94.68}",7.08,36.452,41.172,inf,132.439,132.439
29,T3,BESTEFFORT,COMPLETED,m2-1,23.126,"{'m1-1': 5.48, 'm2-1': 5.43, 'm3-1': 24.72, 'm4-1': 109.29, 'm5-1': 23.98, 'm6-1': 98.06, 'm7-1': 25.29, 'm8-1': 112.47}",8.145,38.7,44.13,inf,133.126,133.126
30,T2,BESTEFFORT,COMPLETED,m6-1,23.226,"{'m1-1': 4.67, 'm2-1': 5.32, 'm3-1': 26.51, 'm4-1': 108.99, 'm5-1': 28.01, 'm6-1': 103.16, 'm7-1': 25.45, 'm8-1': 96.57}",154.74,23.226,126.386,inf,133.226,133.226
31,T8,BESTEFFORT,MISSED,m4-1,25.81,"{'m1-1': 5.24, 'm2-1': 5.32, 'm3-1': 27.35, 'm4-1': 100.71, 'm5-1': 26.84, 'm6-1': 113.27, 'm7-1': 26.19, 'm8-1': 103.94}",27.322500000000005,117.595,inf,135.81,135.81,135.81
32,T4,BESTEFFORT,COMPLETED,m1-1,26.345,"{'m1-1': 4.76, 'm2-1': 5.44, 'm3-1': 26.94, 'm4-1': 113.21, 'm5-1': 26.61, 'm6-1': 104.65, 'm7-1': 27.54, 'm8-1': 104.44}",7.14,41.172,45.931999999999995,inf,136.345,136.345
33,T7,BESTEFFORT,MISSED,m6-1,26.516,"{'m1-1': 5.23, 'm2-1': 5.23, 'm3-1': 26.17, 'm4-1': 97.91, 'm5-1': 25.99, 'm6-1': 106.98, 'm7-1': 26.23, 'm8-1': 100.54}",15.194999999999993,126.386,inf,136.516,136.516,136.516
34,T5,BESTEFFORT,MISSED,m8-1,27.06,"{'m1-1': 4.94, 'm2-1': 4.75, 'm3-1': 25.71, 'm4-1': 112.18, 'm5-1': 24.12, 'm6-1': 109.43, 'm7-1': 24.98, 'm8-1': 97.59}",11.299500000000023,129.527,inf,137.06,137.06,137.06
35,T3,BESTEFFORT,MISSED,m6-1,27.188,"{'m1-1': 5.41, 'm2-1': 5.07, 'm3-1': 27.04, 'm4-1': 104.78, 'm5-1': 26.86, 'm6-1': 95.69, 'm7-1': 25.51, 'm8-1': 113.64}",1.0079999999999956,136.516,inf,137.188,137.188,137.188
36,T8,BESTEFFORT,COMPLETED,m2-1,29.243,"{'m1-1': 5.39, 'm2-1': 5.4, 'm3-1': 27.82, 'm4-1': 101.01, 'm5-1': 27.02, 'm6-1': 106.46, 'm7-1': 27.1, 'm8-1': 113.37}",8.100000000000001,44.13,49.53,inf,139.243,139.243
37,T8,BESTEFFORT,MISSED,m6-1,29.39,"{'m1-1': 5.82, 'm2-1': 5.84, 'm3-1': 26.19, 'm4-1': 107.19, 'm5-1': 25.62, 'm6-1': 99.35, 'm7-1': 28.82, 'm8-1': 97.2}",3.3029999999999973,137.188,inf,139.39,139.39,139.39
38,T5,BESTEFFORT,MISSED,m8-1,29.432,"{'m1-1': 4.72, 'm2-1': 4.96, 'm3-1': 26.2, 'm4-1': 99.7, 'm5-1': 24.0, 'm6-1': 95.67, 'm7-1': 26.15, 'm8-1': 98.76}",3.5579999999999785,137.06,inf,139.432,139.432,139.432
39,T9,BESTEFFORT,COMPLETED,m5-1,31.047,"{'m1-1': 4.96, 'm2-1': 5.4, 'm3-1': 28.76, 'm4-1': 100.17, 'm5-1': 26.12, 'm6-1': 109.77, 'm7-1': 26.84, 'm8-1': 109.16}",39.18,103.193,129.313,inf,141.047,141.047
40,T9,BESTEFFORT,COMPLETED,m3-1,31.087,"{'m1-1': 5.69, 'm2-1': 5.4, 'm3-1': 26.55, 'm4-1': 107.13, 'm5-1': 27.05, 'm6-1': 111.14, 'm7-1': 28.94, 'm8-1': 103.48}",39.825,105.684,132.234,inf,141.087,141.087
41,T2,BESTEFFORT,COMPLETED,m1-1,31.902,"{'m1-1': 5.11, 'm2-1': 5.58, 'm3-1': 23.84, 'm4-1': 97.5, 'm5-1': 24.6, 'm6-1': 96.5, 'm7-1': 27.54, 'm8-1': 108.2}",7.665000000000001,45.931999999999995,51.041999999999994,inf,141.902,141.902
42,T5,BESTEFFORT,COMPLETED,m7-1,32.198,"{'m1-1': 4.74, 'm2-1': 5.36, 'm3-1': 27.9, 'm4-1': 99.29, 'm5-1': 26.11, 'm6-1': 104.0, 'm7-1': 25.37, 'm8-1': 109.8}",38.055,108.31299999999999,133.683,inf,142.198,142.198
43,T2,BESTEFFORT,MISSED,m4-1,32.415,"{'m1-1': 5.25, 'm2-1': 5.84, 'm3-1': 25.18, 'm4-1': 111.41, 'm5-1': 27.05, 'm6-1': 103.36, 'm7-1': 27.24, 'm8-1': 107.01}",9.907499999999985,135.81,inf,142.415,142.415,142.415
44,T7,BESTEFFORT,MISSED,m8-1,33.497,"{'m1-1': 5.27, 'm2-1': 5.01, 'm3-1': 28.77, 'm4-1': 97.51, 'm5-1': 26.53, 'm6-1': 118.69, 'm7-1': 25.19, 'm8-1': 100.19}",6.097500000000039,139.432,inf,143.497,143.497,143.497
45,T7,BESTEFFORT,COMPLETED,m2-1,33.863,"{'m1-1': 5.12, 'm2-1': 5.72, 'm3-1': 27.54, 'm4-1': 106.77, 'm5-1': 26.52, 'm6-1': 109.8, 'm7-1': 27.55, 'm8-1': 105.05}",8.58,49.53,55.25,inf,143.863,143.863
46,T1,BESTEFFORT,MISSED,m4-1,35.391,"{'m1-1': 5.68, 'm2-1': 5.43, 'm3-1': 27.44, 'm4-1': 105.71, 'm5-1': 25.5, 'm6-1': 101.97, 'm7-1': 26.01, 'm8-1': 94.14}",4.463999999999999,142.415,inf,145.391,145.391,145.391
47,T9,BESTEFFORT,COMPLETED,m1-1,35.522,"{'m1-1': 5.64, 'm2-1': 5.48, 'm3-1': 27.94, 'm4-1': 98.53, 'm5-1': 26.9, 'm6-1': 102.83, 'm7-1': 25.34, 'm8-1': 107.63}",8.459999999999999,51.041999999999994,56.681999999999995,inf,145.522,145.522
48,T1,BESTEFFORT,COMPLETED,m1-1,35.687,"{'m1-1': 5.34, 'm2-1': 5.63, 'm3-1': 27.1, 'm4-1': 114.18, 'm5-1': 26.52, 'm6-1': 98.59, 'm7-1': 29.53, 'm8-1': 105.01}",8.01,56.681999999999995,62.02199999999999,inf,145.687,145.687
49,T1,BESTEFFORT,COMPLETED,m2-1,35.712,"{'m1-1': 5.12, 'm2-1': 5.21, 'm3-1': 24.49, 'm4-1': 116.0, 'm5-1': 28.22, 'm6-1': 115.23, 'm7-1': 25.9, 'm8-1': 109.83}",7.8149999999999995,55.25,60.46,inf,145.712,145.712
