id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m3-1,0.042,"{'m1-1': 5.35, 'm2-1': 5.28, 'm3-1': 1.02, 'm4-1': 98.83, 'm5-1': 112.56, 'm6-1': 107.87, 'm7-1': 4.8, 'm8-1': 10.52}",1.53,0.042,1.062,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m3-1,0.072,"{'m1-1': 5.76, 'm2-1': 5.08, 'm3-1': 1.08, 'm4-1': 104.89, 'm5-1': 97.68, 'm6-1': 109.51, 'm7-1': 5.14, 'm8-1': 11.28}",1.62,1.062,2.1420000000000003,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m3-1,0.074,"{'m1-1': 5.16, 'm2-1': 5.45, 'm3-1': 1.04, 'm4-1': 110.69, 'm5-1': 107.79, 'm6-1': 99.46, 'm7-1': 4.9, 'm8-1': 10.1}",1.56,2.1420000000000003,3.1820000000000004,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m3-1,0.076,"{'m1-1': 5.51, 'm2-1': 5.47, 'm3-1': 1.01, 'm4-1': 110.41, 'm5-1': 102.58, 'm6-1': 95.57, 'm7-1': 5.55, 'm8-1': 9.75}",1.5150000000000001,3.1820000000000004,4.192,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 5.25, 'm2-1': 5.26, 'm3-1': 1.06, 'm4-1': 102.4, 'm5-1': 96.21, 'm6-1': 105.66, 'm7-1': 5.15, 'm8-1': 11.19}",7.89,0.08,5.34,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 5.52, 'm2-1': 5.07, 'm3-1': 1.14, 'm4-1': 101.67, 'm5-1': 111.43, 'm6-1': 99.39, 'm7-1': 5.1, 'm8-1': 11.78}",7.6499999999999995,0.25,5.35,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m1-1,0.292,"{'m1-1': 5.67, 'm2-1': 5.15, 'm3-1': 1.01, 'm4-1': 107.65, 'm5-1': 95.11, 'm6-1': 106.67, 'm7-1': 5.6, 'm8-1': 10.42}",8.504999999999999,0.292,5.962,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m2-1,0.465,"{'m1-1': 5.52, 'm2-1': 5.52, 'm3-1': 1.09, 'm4-1': 102.13, 'm5-1': 102.13, 'm6-1': 108.97, 'm7-1': 5.06, 'm8-1': 10.39}",8.28,5.34,10.86,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m7-1,0.556,"{'m1-1': 4.86, 'm2-1': 5.38, 'm3-1': 0.97, 'm4-1': 109.4, 'm5-1': 107.59, 'm6-1': 110.09, 'm7-1': 5.27, 'm8-1': 11.16}",7.904999999999999,5.35,10.62,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m1-1,0.683,"{'m1-1': 5.0, 'm2-1': 5.51, 'm3-1': 1.1, 'm4-1': 100.2, 'm5-1': 107.05, 'm6-1': 94.15, 'm7-1': 5.16, 'm8-1': 10.64}",7.5,5.962,10.962,inf,110.683,110.683
10,T8,BESTEFFORT,COMPLETED,m8-1,0.864,"{'m1-1': 5.63, 'm2-1': 4.94, 'm3-1': 1.09, 'm4-1': 114.67, 'm5-1': 104.12, 'm6-1': 106.84, 'm7-1': 5.28, 'm8-1': 10.6}",15.899999999999999,0.864,11.464,inf,110.864,110.864
11,T4,BESTEFFORT,COMPLETED,m2-1,0.903,"{'m1-1': 5.31, 'm2-1': 5.0, 'm3-1': 1.04, 'm4-1': 99.95, 'm5-1': 109.21, 'm6-1': 104.66, 'm7-1': 5.52, 'm8-1': 10.12}",7.5,10.86,15.86,inf,110.903,110.903
12,T6,BESTEFFORT,COMPLETED,m7-1,0.973,"{'m1-1': 5.4, 'm2-1': 5.0, 'm3-1': 1.0, 'm4-1': 102.13, 'm5-1': 96.93, 'm6-1': 111.01, 'm7-1': 4.92, 'm8-1': 10.7}",7.38,10.62,15.54,inf,110.973,110.973
13,T10,BESTEFFORT,COMPLETED,m3-1,1.122,"{'m1-1': 5.5, 'm2-1': 5.39, 'm3-1': 0.97, 'm4-1': 98.91, 'm5-1': 115.88, 'm6-1': 109.46, 'm7-1': 5.69, 'm8-1': 10.6}",1.455,4.192,5.162,inf,111.122,111.122
14,T7,BESTEFFORT,COMPLETED,m1-1,1.419,"{'m1-1': 5.05, 'm2-1': 5.52, 'm3-1': 1.12, 'm4-1': 98.42, 'm5-1': 105.02, 'm6-1': 114.08, 'm7-1': 4.85, 'm8-1': 11.62}",7.574999999999999,10.962,16.012,inf,111.419,111.419
15,T2,BESTEFFORT,COMPLETED,m2-1,1.545,"{'m1-1': 5.15, 'm2-1': 5.74, 'm3-1': 1.0, 'm4-1': 108.1, 'm5-1': 95.75, 'm6-1': 116.01, 'm7-1': 5.56, 'm8-1': 9.97}",8.61,15.86,21.6,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m7-1,1.553,"{'m1-1': 5.46, 'm2-1': 5.15, 'm3-1': 0.94, 'm4-1': 102.24, 'm5-1': 96.24, 'm6-1': 110.68, 'm7-1': 5.66, 'm8-1': 10.69}",8.49,15.54,21.2,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 5.24, 'm2-1': 5.5, 'm3-1': 1.07, 'm4-1': 108.5, 'm5-1': 107.8, 'm6-1': 116.62, 'm7-1': 5.49, 'm8-1': 11.26}",16.89,11.464,22.724,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m1-1,1.73,"{'m1-1': 5.59, 'm2-1': 5.07, 'm3-1': 1.01, 'm4-1': 96.33, 'm5-1': 101.09, 'm6-1': 111.01, 'm7-1': 5.38, 'm8-1': 11.32}",8.385,16.012,21.602,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m8-1,1.85,"{'m1-1': 4.99, 'm2-1': 5.33, 'm3-1': 1.01, 'm4-1': 110.99, 'm5-1': 99.98, 'm6-1': 95.92, 'm7-1': 5.51, 'm8-1': 10.58}",15.870000000000001,22.724,33.304,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m8-1,2.086,"{'m1-1': 4.89, 'm2-1': 5.17, 'm3-1': 0.95, 'm4-1': 109.16, 'm5-1': 109.74, 'm6-1': 104.55, 'm7-1': 5.16, 'm8-1': 10.9}",16.35,33.304,44.204,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m3-1,2.197,"{'m1-1': 5.43, 'm2-1': 5.36, 'm3-1': 1.07, 'm4-1': 112.47, 'm5-1': 109.21, 'm6-1': 95.74, 'm7-1': 5.43, 'm8-1': 11.31}",1.605,5.162,6.232,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 5.27, 'm2-1': 5.66, 'm3-1': 1.11, 'm4-1': 109.75, 'm5-1': 108.02, 'm6-1': 109.64, 'm7-1': 5.15, 'm8-1': 10.33}",164.46,2.332,111.972,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m5-1,2.343,"{'m1-1': 5.44, 'm2-1': 4.94, 'm3-1': 0.95, 'm4-1': 113.55, 'm5-1': 108.02, 'm6-1': 111.96, 'm7-1': 5.47, 'm8-1': 10.38}",162.03,2.343,110.363,inf,112.343,112.343
24,T10,BESTEFFORT,MISSED,m4-1,2.554,"{'m1-1': 4.86, 'm2-1': 4.71, 'm3-1': 1.11, 'm4-1': 110.36, 'm5-1': 114.31, 'm6-1': 108.23, 'm7-1': 5.65, 'm8-1': 10.08}",165.0,2.554,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m6-1,2.616,"{'m1-1': 5.71, 'm2-1': 5.62, 'm3-1': 1.04, 'm4-1': 112.81, 'm5-1': 96.44, 'm6-1': 107.08, 'm7-1': 5.67, 'm8-1': 10.02}",0.9660000000000082,111.972,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m6-1,2.757,"{'m1-1': 5.49, 'm2-1': 5.0, 'm3-1': 1.01, 'm4-1': 108.86, 'm5-1': 109.46, 'm6-1': 109.16, 'm7-1': 5.41, 'm8-1': 11.54}",0.21150000000000801,112.616,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m5-1,2.819,"{'m1-1': 5.53, 'm2-1': 5.43, 'm3-1': 1.05, 'm4-1': 102.23, 'm5-1': 100.58, 'm6-1': 98.69, 'm7-1': 5.18, 'm8-1': 11.61}",3.6840000000000046,110.363,inf,112.819,112.819,112.819
