id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.064,"{'m1-1': 23.68, 'm2-1': 5.32, 'm3-1': 5.15, 'm4-1': 28.7, 'm5-1': 25.06, 'm6-1': 164.08, 'm7-1': 25.96, 'm8-1': 111.27}",7.7250000000000005,0.064,5.214,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 25.22, 'm2-1': 5.12, 'm3-1': 5.12, 'm4-1': 28.54, 'm5-1': 25.92, 'm6-1': 163.96, 'm7-1': 28.53, 'm8-1': 104.13}",7.68,0.153,5.273,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 25.38, 'm2-1': 5.39, 'm3-1': 5.4, 'm4-1': 28.08, 'm5-1': 26.62, 'm6-1': 159.0, 'm7-1': 28.62, 'm8-1': 96.97}",8.100000000000001,5.214,10.614,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m2-1,0.33,"{'m1-1': 24.27, 'm2-1': 4.8, 'm3-1': 5.03, 'm4-1': 27.35, 'm5-1': 25.33, 'm6-1': 161.51, 'm7-1': 23.29, 'm8-1': 106.83}",7.199999999999999,5.273,10.073,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m3-1,0.722,"{'m1-1': 25.07, 'm2-1': 5.11, 'm3-1': 5.51, 'm4-1': 25.29, 'm5-1': 27.36, 'm6-1': 144.05, 'm7-1': 24.8, 'm8-1': 97.3}",8.265,10.614,16.124000000000002,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m2-1,0.818,"{'m1-1': 26.63, 'm2-1': 4.85, 'm3-1': 5.49, 'm4-1': 25.36, 'm5-1': 24.86, 'm6-1': 160.06, 'm7-1': 28.85, 'm8-1': 116.75}",7.2749999999999995,10.073,14.923,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 27.39, 'm2-1': 4.89, 'm3-1': 5.05, 'm4-1': 26.71, 'm5-1': 25.0, 'm6-1': 151.54, 'm7-1': 26.4, 'm8-1': 98.64}",7.574999999999999,16.124000000000002,21.174000000000003,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m2-1,0.952,"{'m1-1': 26.77, 'm2-1': 4.95, 'm3-1': 5.21, 'm4-1': 26.26, 'm5-1': 24.93, 'm6-1': 148.63, 'm7-1': 26.36, 'm8-1': 113.49}",7.425000000000001,14.923,19.873,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 23.88, 'm2-1': 5.67, 'm3-1': 4.94, 'm4-1': 25.34, 'm5-1': 25.28, 'm6-1': 163.07, 'm7-1': 25.29, 'm8-1': 96.74}",35.82,1.057,24.936999999999998,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m4-1,1.085,"{'m1-1': 25.28, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 24.18, 'm5-1': 24.56, 'm6-1': 175.84, 'm7-1': 26.82, 'm8-1': 103.82}",36.269999999999996,1.085,25.265,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m5-1,1.12,"{'m1-1': 26.41, 'm2-1': 5.46, 'm3-1': 5.1, 'm4-1': 27.1, 'm5-1': 28.06, 'm6-1': 172.05, 'm7-1': 26.98, 'm8-1': 104.33}",42.089999999999996,1.12,29.18,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m7-1,1.155,"{'m1-1': 25.13, 'm2-1': 5.06, 'm3-1': 5.49, 'm4-1': 24.82, 'm5-1': 27.6, 'm6-1': 166.2, 'm7-1': 25.59, 'm8-1': 100.03}",38.385,1.155,26.745,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m1-1,1.214,"{'m1-1': 25.53, 'm2-1': 5.78, 'm3-1': 5.44, 'm4-1': 26.09, 'm5-1': 27.48, 'm6-1': 154.34, 'm7-1': 26.54, 'm8-1': 112.73}",38.295,24.936999999999998,50.467,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m5-1,1.222,"{'m1-1': 27.91, 'm2-1': 5.36, 'm3-1': 4.98, 'm4-1': 24.8, 'm5-1': 26.75, 'm6-1': 166.79, 'm7-1': 25.93, 'm8-1': 99.28}",40.125,29.18,55.93,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 27.14, 'm2-1': 5.41, 'm3-1': 5.6, 'm4-1': 26.36, 'm5-1': 25.46, 'm6-1': 166.21, 'm7-1': 26.83, 'm8-1': 102.67}",40.245,26.745,53.575,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m4-1,1.253,"{'m1-1': 27.74, 'm2-1': 5.46, 'm3-1': 5.67, 'm4-1': 28.51, 'm5-1': 29.11, 'm6-1': 150.64, 'm7-1': 23.41, 'm8-1': 116.89}",42.765,25.265,53.775000000000006,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 24.47, 'm2-1': 4.94, 'm3-1': 5.09, 'm4-1': 25.98, 'm5-1': 24.71, 'm6-1': 140.93, 'm7-1': 25.67, 'm8-1': 107.33}",36.705,50.467,74.937,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m4-1,1.509,"{'m1-1': 26.72, 'm2-1': 4.9, 'm3-1': 5.62, 'm4-1': 25.82, 'm5-1': 26.24, 'm6-1': 167.98, 'm7-1': 25.64, 'm8-1': 109.08}",38.730000000000004,53.775000000000006,79.595,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 28.25, 'm2-1': 5.41, 'm3-1': 5.12, 'm4-1': 28.24, 'm5-1': 24.53, 'm6-1': 157.04, 'm7-1': 28.08, 'm8-1': 110.16}",36.795,55.93,80.46000000000001,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m7-1,1.604,"{'m1-1': 27.77, 'm2-1': 4.92, 'm3-1': 5.66, 'm4-1': 27.44, 'm5-1': 27.77, 'm6-1': 172.38, 'm7-1': 28.52, 'm8-1': 95.09}",42.78,53.575,82.095,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 26.24, 'm2-1': 5.0, 'm3-1': 4.84, 'm4-1': 27.25, 'm5-1': 24.78, 'm6-1': 157.81, 'm7-1': 26.78, 'm8-1': 108.8}",40.875,79.595,106.845,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m1-1,2.166,"{'m1-1': 24.32, 'm2-1': 5.69, 'm3-1': 5.22, 'm4-1': 27.14, 'm5-1': 23.89, 'm6-1': 161.21, 'm7-1': 27.88, 'm8-1': 110.68}",36.480000000000004,74.937,99.257,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m8-1,2.184,"{'m1-1': 27.08, 'm2-1': 5.5, 'm3-1': 5.64, 'm4-1': 25.88, 'm5-1': 24.61, 'm6-1': 157.37, 'm7-1': 27.47, 'm8-1': 99.46}",149.19,2.184,101.64399999999999,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m5-1,2.467,"{'m1-1': 24.45, 'm2-1': 5.03, 'm3-1': 5.53, 'm4-1': 24.95, 'm5-1': 26.49, 'm6-1': 170.48, 'm7-1': 27.69, 'm8-1': 108.73}",39.735,80.46000000000001,106.95,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 26.36, 'm2-1': 4.91, 'm3-1': 5.18, 'm4-1': 25.35, 'm5-1': 23.69, 'm6-1': 163.75, 'm7-1': 24.76, 'm8-1': 108.69}",37.14,82.095,106.855,inf,112.725,112.725
25,T6,BESTEFFORT,MISSED,m6-1,2.736,"{'m1-1': 27.08, 'm2-1': 5.42, 'm3-1': 5.43, 'm4-1': 26.25, 'm5-1': 26.03, 'm6-1': 150.88, 'm7-1': 27.95, 'm8-1': 105.87}",165.0,2.736,inf,112.736,112.736,112.736
26,T9,BESTEFFORT,MISSED,m8-1,2.752,"{'m1-1': 27.36, 'm2-1': 5.7, 'm3-1': 5.21, 'm4-1': 26.34, 'm5-1': 25.9, 'm6-1': 160.72, 'm7-1': 25.96, 'm8-1': 101.45}",16.662000000000006,101.64399999999999,inf,112.752,112.752,112.752
27,T7,BESTEFFORT,MISSED,m8-1,2.847,"{'m1-1': 26.11, 'm2-1': 5.47, 'm3-1': 5.78, 'm4-1': 28.58, 'm5-1': 24.32, 'm6-1': 154.78, 'm7-1': 26.75, 'm8-1': 102.07}",0.1424999999999983,112.752,inf,112.847,112.847,112.847
28,T4,BESTEFFORT,MISSED,m8-1,2.893,"{'m1-1': 26.35, 'm2-1': 4.9, 'm3-1': 4.87, 'm4-1': 24.42, 'm5-1': 24.88, 'm6-1': 149.58, 'm7-1': 26.33, 'm8-1': 115.86}",0.06900000000000972,112.847,inf,112.893,112.893,112.893
29,T4,BESTEFFORT,MISSED,m6-1,3.228,"{'m1-1': 24.86, 'm2-1': 5.44, 'm3-1': 4.84, 'm4-1': 23.95, 'm5-1': 28.18, 'm6-1': 166.89, 'm7-1': 25.03, 'm8-1': 113.16}",0.7379999999999853,112.736,inf,113.228,113.228,113.228
30,T4,BESTEFFORT,MISSED,m6-1,3.374,"{'m1-1': 27.7, 'm2-1': 5.16, 'm3-1': 5.41, 'm4-1': 27.47, 'm5-1': 24.59, 'm6-1': 159.83, 'm7-1': 26.81, 'm8-1': 100.92}",0.2190000000000012,113.228,inf,113.374,113.374,113.374
31,T4,BESTEFFORT,MISSED,m6-1,3.563,"{'m1-1': 26.65, 'm2-1': 4.7, 'm3-1': 4.82, 'm4-1': 23.82, 'm5-1': 29.05, 'm6-1': 153.01, 'm7-1': 27.79, 'm8-1': 114.88}",0.28350000000001074,113.374,inf,113.563,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 26.06, 'm2-1': 5.44, 'm3-1': 5.2, 'm4-1': 26.19, 'm5-1': 27.47, 'm6-1': 152.94, 'm7-1': 26.43, 'm8-1': 114.48}",8.16,24.793,30.233,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m2-1,3.592,"{'m1-1': 25.9, 'm2-1': 4.92, 'm3-1': 5.25, 'm4-1': 26.51, 'm5-1': 27.65, 'm6-1': 145.68, 'm7-1': 23.61, 'm8-1': 105.16}",7.38,19.873,24.793,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m3-1,3.667,"{'m1-1': 23.76, 'm2-1': 5.08, 'm3-1': 5.5, 'm4-1': 25.56, 'm5-1': 27.75, 'm6-1': 148.35, 'm7-1': 25.14, 'm8-1': 110.04}",8.25,21.174000000000003,26.674000000000003,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m2-1,3.837,"{'m1-1': 25.32, 'm2-1': 5.36, 'm3-1': 4.83, 'm4-1': 25.72, 'm5-1': 26.18, 'm6-1': 166.49, 'm7-1': 23.97, 'm8-1': 96.91}",8.040000000000001,30.233,35.593,inf,113.837,113.837
36,T1,BESTEFFORT,COMPLETED,m2-1,3.926,"{'m1-1': 24.58, 'm2-1': 5.67, 'm3-1': 4.73, 'm4-1': 26.04, 'm5-1': 24.58, 'm6-1': 147.39, 'm7-1': 25.02, 'm8-1': 114.34}",8.504999999999999,41.023,46.693000000000005,inf,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 24.51, 'm2-1': 5.36, 'm3-1': 5.32, 'm4-1': 24.25, 'm5-1': 26.61, 'm6-1': 156.96, 'm7-1': 24.64, 'm8-1': 95.38}",7.98,31.584000000000003,36.904,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m3-1,4.058,"{'m1-1': 24.52, 'm2-1': 5.36, 'm3-1': 5.32, 'm4-1': 24.62, 'm5-1': 26.67, 'm6-1': 163.31, 'm7-1': 27.17, 'm8-1': 100.23}",7.98,36.904,42.224000000000004,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,COMPLETED,m3-1,4.107,"{'m1-1': 25.17, 'm2-1': 5.37, 'm3-1': 4.91, 'm4-1': 27.3, 'm5-1': 27.97, 'm6-1': 164.96, 'm7-1': 26.0, 'm8-1': 111.1}",7.365,26.674000000000003,31.584000000000003,inf,114.107,114.107
40,T1,BESTEFFORT,COMPLETED,m2-1,4.334,"{'m1-1': 26.98, 'm2-1': 5.43, 'm3-1': 5.31, 'm4-1': 26.02, 'm5-1': 25.89, 'm6-1': 162.32, 'm7-1': 25.99, 'm8-1': 113.78}",8.145,35.593,41.023,inf,114.334,114.334
