id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.229,"{'m1-1': 10.42, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 101.64, 'm5-1': 10.62, 'm6-1': 113.03, 'm7-1': 115.71, 'm8-1': 11.62}",1.665,0.229,1.3390000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m2-1,0.238,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 107.84, 'm4-1': 102.33, 'm5-1': 10.74, 'm6-1': 113.58, 'm7-1': 99.19, 'm8-1': 10.93}",1.455,1.3390000000000002,2.309,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m2-1,0.294,"{'m1-1': 11.22, 'm2-1': 1.04, 'm3-1': 102.56, 'm4-1': 111.17, 'm5-1': 9.73, 'm6-1': 112.19, 'm7-1': 105.25, 'm8-1': 10.64}",1.56,2.309,3.349,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m2-1,0.323,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 95.22, 'm4-1': 115.25, 'm5-1': 10.78, 'm6-1': 110.94, 'm7-1': 109.84, 'm8-1': 10.83}",1.44,3.349,4.309,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m1-1,0.44,"{'m1-1': 9.81, 'm2-1': 0.99, 'm3-1': 107.78, 'm4-1': 104.84, 'm5-1': 10.46, 'm6-1': 108.6, 'm7-1': 93.13, 'm8-1': 10.8}",14.715,0.44,10.25,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m2-1,1.385,"{'m1-1': 10.13, 'm2-1': 1.13, 'm3-1': 102.0, 'm4-1': 100.35, 'm5-1': 10.8, 'm6-1': 111.75, 'm7-1': 107.73, 'm8-1': 9.86}",1.6949999999999998,4.309,5.439,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m5-1,1.631,"{'m1-1': 10.04, 'm2-1': 1.0, 'm3-1': 110.94, 'm4-1': 107.63, 'm5-1': 11.02, 'm6-1': 108.17, 'm7-1': 104.33, 'm8-1': 11.43}",16.53,1.631,12.651,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m8-1,2.015,"{'m1-1': 10.73, 'm2-1': 0.95, 'm3-1': 95.74, 'm4-1': 97.42, 'm5-1': 11.22, 'm6-1': 95.42, 'm7-1': 105.37, 'm8-1': 11.81}",17.715,2.015,13.825000000000001,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m1-1,2.057,"{'m1-1': 9.91, 'm2-1': 0.97, 'm3-1': 104.14, 'm4-1': 112.07, 'm5-1': 10.71, 'm6-1': 106.26, 'm7-1': 109.22, 'm8-1': 11.63}",14.865,10.25,20.16,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m2-1,2.46,"{'m1-1': 11.25, 'm2-1': 1.06, 'm3-1': 103.19, 'm4-1': 103.52, 'm5-1': 10.57, 'm6-1': 114.36, 'm7-1': 109.75, 'm8-1': 10.84}",1.59,5.439,6.4990000000000006,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m5-1,2.519,"{'m1-1': 9.76, 'm2-1': 0.99, 'm3-1': 113.47, 'm4-1': 99.26, 'm5-1': 10.22, 'm6-1': 113.04, 'm7-1': 98.43, 'm8-1': 10.9}",15.330000000000002,12.651,22.871000000000002,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m8-1,2.772,"{'m1-1': 11.21, 'm2-1': 1.03, 'm3-1': 97.15, 'm4-1': 99.81, 'm5-1': 11.55, 'm6-1': 116.61, 'm7-1': 103.24, 'm8-1': 11.3}",16.950000000000003,13.825000000000001,25.125,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m1-1,3.063,"{'m1-1': 10.12, 'm2-1': 1.11, 'm3-1': 110.05, 'm4-1': 110.71, 'm5-1': 10.22, 'm6-1': 110.85, 'm7-1': 101.94, 'm8-1': 10.72}",15.18,20.16,30.28,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m5-1,3.286,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 116.7, 'm4-1': 106.05, 'm5-1': 10.73, 'm6-1': 106.66, 'm7-1': 94.59, 'm8-1': 10.55}",16.095,22.871000000000002,33.601,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 10.65, 'm2-1': 1.11, 'm3-1': 92.06, 'm4-1': 106.19, 'm5-1': 10.75, 'm6-1': 94.3, 'm7-1': 109.73, 'm8-1': 11.7}",1.665,6.4990000000000006,7.609000000000001,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m8-1,3.656,"{'m1-1': 10.12, 'm2-1': 1.08, 'm3-1': 110.17, 'm4-1': 106.72, 'm5-1': 10.31, 'm6-1': 106.32, 'm7-1': 105.53, 'm8-1': 9.85}",14.774999999999999,25.125,34.975,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 114.51, 'm4-1': 110.73, 'm5-1': 10.28, 'm6-1': 109.87, 'm7-1': 99.02, 'm8-1': 10.03}",15.299999999999999,30.28,40.480000000000004,inf,153.67,153.67
17,T1,BESTEFFORT,COMPLETED,m5-1,4.15,"{'m1-1': 10.87, 'm2-1': 1.03, 'm3-1': 104.96, 'm4-1': 111.66, 'm5-1': 10.27, 'm6-1': 99.85, 'm7-1': 104.79, 'm8-1': 10.79}",15.405,33.601,43.870999999999995,inf,154.15,154.15
18,T2,BESTEFFORT,COMPLETED,m8-1,4.248,"{'m1-1': 10.84, 'm2-1': 1.01, 'm3-1': 99.98, 'm4-1': 102.61, 'm5-1': 10.9, 'm6-1': 105.57, 'm7-1': 106.24, 'm8-1': 11.12}",16.68,34.975,46.095,inf,154.248,154.248
19,T4,BESTEFFORT,COMPLETED,m2-1,4.556,"{'m1-1': 10.87, 'm2-1': 0.95, 'm3-1': 101.54, 'm4-1': 101.37, 'm5-1': 10.44, 'm6-1': 95.35, 'm7-1': 109.85, 'm8-1': 10.49}",1.4249999999999998,7.609000000000001,8.559000000000001,inf,154.556,154.556
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 10.29, 'm2-1': 1.09, 'm3-1': 100.81, 'm4-1': 104.88, 'm5-1': 11.03, 'm6-1': 107.59, 'm7-1': 93.74, 'm8-1': 10.86}",157.32,4.596,109.476,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m7-1,5.051,"{'m1-1': 9.38, 'm2-1': 1.14, 'm3-1': 110.02, 'm4-1': 100.14, 'm5-1': 10.78, 'm6-1': 111.72, 'm7-1': 103.81, 'm8-1': 10.56}",155.715,5.051,108.861,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m3-1,5.282,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 99.03, 'm4-1': 107.8, 'm5-1': 10.49, 'm6-1': 110.86, 'm7-1': 109.84, 'm8-1': 10.61}",148.54500000000002,5.282,104.312,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m6-1,5.362,"{'m1-1': 9.25, 'm2-1': 1.08, 'm3-1': 117.6, 'm4-1': 101.94, 'm5-1': 9.44, 'm6-1': 101.3, 'm7-1': 101.68, 'm8-1': 10.16}",151.95,5.362,106.66199999999999,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m2-1,5.599,"{'m1-1': 9.3, 'm2-1': 0.98, 'm3-1': 103.98, 'm4-1': 104.36, 'm5-1': 10.0, 'm6-1': 108.72, 'm7-1': 95.36, 'm8-1': 9.97}",1.47,8.559000000000001,9.539000000000001,inf,155.599,155.599
25,T1,BESTEFFORT,MISSED,m4-1,5.676,"{'m1-1': 10.71, 'm2-1': 1.02, 'm3-1': 103.7, 'm4-1': 105.87, 'm5-1': 11.39, 'm6-1': 114.74, 'm7-1': 116.48, 'm8-1': 10.91}",69.29999999999998,109.476,inf,155.676,155.676,155.676
26,T2,BESTEFFORT,MISSED,m7-1,5.971,"{'m1-1': 9.74, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 100.97, 'm5-1': 11.14, 'm6-1': 104.1, 'm7-1': 101.54, 'm8-1': 11.6}",70.66499999999999,108.861,inf,155.971,155.971,155.971
27,T4,BESTEFFORT,MISSED,m3-1,6.255,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 94.82, 'm4-1': 99.25, 'm5-1': 10.26, 'm6-1': 109.8, 'm7-1': 101.92, 'm8-1': 10.88}",77.9145,104.312,inf,156.255,156.255,156.255
28,T4,BESTEFFORT,MISSED,m6-1,6.366,"{'m1-1': 11.52, 'm2-1': 1.05, 'm3-1': 104.5, 'm4-1': 96.16, 'm5-1': 11.03, 'm6-1': 99.0, 'm7-1': 97.1, 'm8-1': 11.45}",74.55599999999998,106.66199999999999,inf,156.36599999999999,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,6.614,"{'m1-1': 10.44, 'm2-1': 1.06, 'm3-1': 93.72, 'm4-1': 96.81, 'm5-1': 10.58, 'm6-1': 102.1, 'm7-1': 104.75, 'm8-1': 10.84}",1.59,9.539000000000001,10.599000000000002,inf,156.614,156.614
30,T3,BESTEFFORT,MISSED,m4-1,6.665,"{'m1-1': 10.07, 'm2-1': 1.02, 'm3-1': 102.83, 'm4-1': 101.39, 'm5-1': 9.57, 'm6-1': 104.15, 'm7-1': 100.18, 'm8-1': 10.65}",1.4835000000000065,155.676,inf,156.665,156.665,156.665
31,T4,BESTEFFORT,MISSED,m4-1,6.951,"{'m1-1': 11.12, 'm2-1': 0.94, 'm3-1': 94.4, 'm4-1': 108.24, 'm5-1': 11.13, 'm6-1': 108.23, 'm7-1': 97.08, 'm8-1': 10.76}",0.42900000000000205,156.665,inf,156.951,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m2-1,7.743,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 94.08, 'm4-1': 104.79, 'm5-1': 11.19, 'm6-1': 115.32, 'm7-1': 104.18, 'm8-1': 10.37}",1.53,10.599000000000002,11.619000000000002,inf,157.743,157.743
33,T1,BESTEFFORT,MISSED,m6-1,7.757,"{'m1-1': 10.84, 'm2-1': 0.96, 'm3-1': 108.58, 'm4-1': 105.67, 'm5-1': 10.76, 'm6-1': 102.63, 'm7-1': 104.34, 'm8-1': 10.57}",2.0865000000000293,156.36599999999999,inf,157.757,157.757,157.757
34,T4,BESTEFFORT,MISSED,m3-1,8.003,"{'m1-1': 11.13, 'm2-1': 0.94, 'm3-1': 99.19, 'm4-1': 96.11, 'm5-1': 11.22, 'm6-1': 105.45, 'm7-1': 93.4, 'm8-1': 11.33}",2.6219999999999857,156.255,inf,158.003,158.003,158.003
35,T4,BESTEFFORT,MISSED,m6-1,8.137,"{'m1-1': 10.61, 'm2-1': 0.94, 'm3-1': 92.95, 'm4-1': 95.92, 'm5-1': 10.77, 'm6-1': 96.21, 'm7-1': 110.1, 'm8-1': 11.78}",0.5699999999999932,157.757,inf,158.137,158.137,158.137
36,T2,BESTEFFORT,MISSED,m3-1,8.333,"{'m1-1': 11.35, 'm2-1': 1.02, 'm3-1': 98.88, 'm4-1': 110.81, 'm5-1': 9.77, 'm6-1': 101.14, 'm7-1': 95.51, 'm8-1': 10.8}",0.49500000000001876,158.003,inf,158.333,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m2-1,8.656,"{'m1-1': 9.56, 'm2-1': 1.08, 'm3-1': 105.73, 'm4-1': 98.38, 'm5-1': 10.31, 'm6-1': 105.07, 'm7-1': 93.99, 'm8-1': 10.82}",1.62,11.619000000000002,12.699000000000002,inf,158.656,158.656
38,T1,BESTEFFORT,MISSED,m7-1,9.0,"{'m1-1': 10.51, 'm2-1': 1.04, 'm3-1': 105.57, 'm4-1': 112.94, 'm5-1': 10.11, 'm6-1': 107.18, 'm7-1': 103.57, 'm8-1': 10.13}",4.5434999999999945,155.971,inf,159.0,159.0,159.0
39,T2,BESTEFFORT,MISSED,m7-1,9.298,"{'m1-1': 9.76, 'm2-1': 0.96, 'm3-1': 111.02, 'm4-1': 108.93, 'm5-1': 9.81, 'm6-1': 111.94, 'm7-1': 105.92, 'm8-1': 10.53}",0.44700000000000273,159.0,inf,159.298,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 100.1, 'm4-1': 106.57, 'm5-1': 10.92, 'm6-1': 110.87, 'm7-1': 102.77, 'm8-1': 11.86}",1.53,12.699000000000002,13.719000000000001,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m1-1,10.211,"{'m1-1': 10.96, 'm2-1': 0.94, 'm3-1': 94.82, 'm4-1': 107.7, 'm5-1': 11.1, 'm6-1': 93.6, 'm7-1': 103.08, 'm8-1': 11.59}",16.44,40.480000000000004,51.440000000000005,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 9.89, 'm2-1': 1.11, 'm3-1': 100.76, 'm4-1': 107.03, 'm5-1': 10.18, 'm6-1': 116.42, 'm7-1': 104.18, 'm8-1': 10.94}",1.665,13.719000000000001,14.829,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m2-1,10.576,"{'m1-1': 11.33, 'm2-1': 1.13, 'm3-1': 95.0, 'm4-1': 109.49, 'm5-1': 10.34, 'm6-1': 114.42, 'm7-1': 99.25, 'm8-1': 10.83}",1.6949999999999998,14.829,15.959,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m5-1,10.854,"{'m1-1': 10.7, 'm2-1': 0.95, 'm3-1': 109.83, 'm4-1': 110.96, 'm5-1': 10.27, 'm6-1': 100.71, 'm7-1': 115.3, 'm8-1': 10.58}",15.405,43.870999999999995,54.14099999999999,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 10.0, 'm2-1': 1.09, 'm3-1': 104.46, 'm4-1': 100.09, 'm5-1': 11.04, 'm6-1': 104.62, 'm7-1': 110.34, 'm8-1': 11.71}",1.6350000000000002,15.959,17.049,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m2-1,11.427,"{'m1-1': 10.11, 'm2-1': 0.99, 'm3-1': 92.6, 'm4-1': 110.4, 'm5-1': 10.2, 'm6-1': 96.54, 'm7-1': 108.36, 'm8-1': 11.5}",1.4849999999999999,17.049,18.038999999999998,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m8-1,11.509,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 93.6, 'm4-1': 107.97, 'm5-1': 9.92, 'm6-1': 95.72, 'm7-1': 105.9, 'm8-1': 11.81}",17.715,46.095,57.905,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m2-1,11.594,"{'m1-1': 10.87, 'm2-1': 1.12, 'm3-1': 98.74, 'm4-1': 111.65, 'm5-1': 11.06, 'm6-1': 110.28, 'm7-1': 99.23, 'm8-1': 10.71}",1.6800000000000002,18.038999999999998,19.159,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m2-1,12.407,"{'m1-1': 11.29, 'm2-1': 0.96, 'm3-1': 109.76, 'm4-1': 103.6, 'm5-1': 11.07, 'm6-1': 112.88, 'm7-1': 99.7, 'm8-1': 10.87}",1.44,19.159,20.119,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m2-1,12.679,"{'m1-1': 10.74, 'm2-1': 1.09, 'm3-1': 106.77, 'm4-1': 107.37, 'm5-1': 10.09, 'm6-1': 98.75, 'm7-1': 107.6, 'm8-1': 11.86}",1.6350000000000002,20.119,21.209,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 10.56, 'm2-1': 0.97, 'm3-1': 111.92, 'm4-1': 106.79, 'm5-1': 9.94, 'm6-1': 111.66, 'm7-1': 95.77, 'm8-1': 11.46}",1.455,21.209,22.179,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m2-1,13.345,"{'m1-1': 10.93, 'm2-1': 1.06, 'm3-1': 92.92, 'm4-1': 101.59, 'm5-1': 9.75, 'm6-1': 99.11, 'm7-1': 105.61, 'm8-1': 11.09}",1.59,22.179,23.238999999999997,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m2-1,13.648,"{'m1-1': 11.74, 'm2-1': 1.1, 'm3-1': 95.92, 'm4-1': 102.5, 'm5-1': 10.23, 'm6-1': 95.12, 'm7-1': 102.8, 'm8-1': 11.02}",1.6500000000000001,23.238999999999997,24.339,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m1-1,13.706,"{'m1-1': 9.83, 'm2-1': 0.95, 'm3-1': 110.28, 'm4-1': 103.23, 'm5-1': 11.59, 'm6-1': 103.36, 'm7-1': 105.08, 'm8-1': 11.46}",14.745000000000001,51.440000000000005,61.27,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m2-1,14.288,"{'m1-1': 11.3, 'm2-1': 1.0, 'm3-1': 98.51, 'm4-1': 109.15, 'm5-1': 10.23, 'm6-1': 98.6, 'm7-1': 105.19, 'm8-1': 11.51}",1.5,24.339,25.339,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 10.49, 'm2-1': 1.1, 'm3-1': 107.03, 'm4-1': 94.96, 'm5-1': 10.53, 'm6-1': 108.95, 'm7-1': 92.69, 'm8-1': 11.02}",1.6500000000000001,25.339,26.439,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m5-1,15.374,"{'m1-1': 10.02, 'm2-1': 0.97, 'm3-1': 95.98, 'm4-1': 108.48, 'm5-1': 10.82, 'm6-1': 108.64, 'm7-1': 113.92, 'm8-1': 10.96}",16.23,54.14099999999999,64.96099999999998,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m2-1,15.382,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 91.78, 'm4-1': 107.76, 'm5-1': 10.3, 'm6-1': 109.22, 'm7-1': 104.1, 'm8-1': 10.48}",1.545,26.439,27.469,inf,165.382,165.382
