id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.581,"{'m1-1': 10.46, 'm2-1': 0.93, 'm3-1': 96.62, 'm4-1': 105.37, 'm5-1': 10.67, 'm6-1': 100.08, 'm7-1': 98.7, 'm8-1': 11.9}",1.395,0.581,1.5110000000000001,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 9.37, 'm2-1': 1.02, 'm3-1': 101.14, 'm4-1': 95.04, 'm5-1': 9.66, 'm6-1': 113.97, 'm7-1': 105.98, 'm8-1': 11.63}",1.53,1.5110000000000001,2.531,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m2-1,0.733,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 110.56, 'm4-1': 98.97, 'm5-1': 11.11, 'm6-1': 100.94, 'm7-1': 103.51, 'm8-1': 11.26}",1.6350000000000002,2.531,3.6210000000000004,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m2-1,0.933,"{'m1-1': 10.91, 'm2-1': 0.98, 'm3-1': 118.26, 'm4-1': 96.32, 'm5-1': 9.26, 'm6-1': 105.26, 'm7-1': 99.14, 'm8-1': 11.41}",1.47,3.6210000000000004,4.601000000000001,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m5-1,1.34,"{'m1-1': 11.84, 'm2-1': 1.02, 'm3-1': 97.22, 'm4-1': 94.62, 'm5-1': 10.13, 'm6-1': 106.68, 'm7-1': 110.68, 'm8-1': 10.36}",15.195,1.34,11.47,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m2-1,1.921,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 107.39, 'm4-1': 99.83, 'm5-1': 10.71, 'm6-1': 106.67, 'm7-1': 95.1, 'm8-1': 11.1}",1.5750000000000002,4.601000000000001,5.651000000000001,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m1-1,2.242,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 118.52, 'm4-1': 95.91, 'm5-1': 9.33, 'm6-1': 107.69, 'm7-1': 97.49, 'm8-1': 11.26}",16.11,2.242,12.982,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 10.83, 'm2-1': 1.11, 'm3-1': 107.76, 'm4-1': 98.48, 'm5-1': 10.67, 'm6-1': 117.11, 'm7-1': 115.95, 'm8-1': 11.33}",1.665,5.651000000000001,6.761000000000001,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 10.64, 'm2-1': 1.01, 'm3-1': 101.99, 'm4-1': 113.06, 'm5-1': 9.49, 'm6-1': 113.63, 'm7-1': 93.7, 'm8-1': 11.3}",16.950000000000003,2.849,14.149000000000001,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m1-1,2.95,"{'m1-1': 10.12, 'm2-1': 1.05, 'm3-1': 101.44, 'm4-1': 98.66, 'm5-1': 10.38, 'm6-1': 105.29, 'm7-1': 107.0, 'm8-1': 10.2}",15.18,12.982,23.101999999999997,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 9.97, 'm2-1': 1.06, 'm3-1': 97.28, 'm4-1': 106.9, 'm5-1': 11.08, 'm6-1': 112.08, 'm7-1': 114.22, 'm8-1': 10.1}",16.62,11.47,22.55,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 110.89, 'm4-1': 99.84, 'm5-1': 11.66, 'm6-1': 105.51, 'm7-1': 99.87, 'm8-1': 11.42}",17.13,14.149000000000001,25.569000000000003,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 10.07, 'm2-1': 1.08, 'm3-1': 96.65, 'm4-1': 104.29, 'm5-1': 9.43, 'm6-1': 112.16, 'm7-1': 95.07, 'm8-1': 10.64}",15.105,23.101999999999997,33.172,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m2-1,3.634,"{'m1-1': 10.69, 'm2-1': 1.13, 'm3-1': 105.3, 'm4-1': 96.09, 'm5-1': 9.77, 'm6-1': 108.51, 'm7-1': 94.48, 'm8-1': 9.86}",1.6949999999999998,6.761000000000001,7.891000000000001,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m5-1,3.7,"{'m1-1': 11.77, 'm2-1': 1.08, 'm3-1': 93.46, 'm4-1': 95.37, 'm5-1': 11.4, 'm6-1': 93.94, 'm7-1': 108.3, 'm8-1': 10.04}",17.1,22.55,33.95,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m8-1,3.77,"{'m1-1': 10.06, 'm2-1': 1.0, 'm3-1': 108.72, 'm4-1': 114.01, 'm5-1': 10.37, 'm6-1': 114.08, 'm7-1': 93.65, 'm8-1': 11.23}",16.845,25.569000000000003,36.79900000000001,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 10.4, 'm2-1': 1.04, 'm3-1': 93.22, 'm4-1': 98.63, 'm5-1': 10.98, 'm6-1': 98.63, 'm7-1': 102.5, 'm8-1': 10.1}",15.600000000000001,33.172,43.571999999999996,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 10.26, 'm2-1': 1.09, 'm3-1': 108.06, 'm4-1': 96.15, 'm5-1': 9.72, 'm6-1': 98.68, 'm7-1': 101.88, 'm8-1': 11.62}",14.580000000000002,33.95,43.67,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m8-1,4.324,"{'m1-1': 10.02, 'm2-1': 1.05, 'm3-1': 114.08, 'm4-1': 102.18, 'm5-1': 9.29, 'm6-1': 107.5, 'm7-1': 100.3, 'm8-1': 10.59}",15.885,36.79900000000001,47.38900000000001,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m7-1,4.435,"{'m1-1': 10.64, 'm2-1': 1.07, 'm3-1': 110.36, 'm4-1': 95.91, 'm5-1': 9.94, 'm6-1': 108.67, 'm7-1': 106.9, 'm8-1': 9.97}",160.35000000000002,4.435,111.33500000000001,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m2-1,4.827,"{'m1-1': 11.09, 'm2-1': 1.09, 'm3-1': 91.53, 'm4-1': 99.66, 'm5-1': 10.84, 'm6-1': 104.32, 'm7-1': 105.38, 'm8-1': 11.28}",1.6350000000000002,7.891000000000001,8.981000000000002,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m2-1,5.934,"{'m1-1': 9.99, 'm2-1': 1.1, 'm3-1': 110.32, 'm4-1': 108.03, 'm5-1': 11.68, 'm6-1': 103.32, 'm7-1': 100.03, 'm8-1': 10.11}",1.6500000000000001,8.981000000000002,10.081000000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m2-1,6.847,"{'m1-1': 10.88, 'm2-1': 1.08, 'm3-1': 96.0, 'm4-1': 103.73, 'm5-1': 10.12, 'm6-1': 108.88, 'm7-1': 106.3, 'm8-1': 10.14}",1.62,10.081000000000001,11.161000000000001,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 106.18, 'm4-1': 107.57, 'm5-1': 11.57, 'm6-1': 101.12, 'm7-1': 109.52, 'm8-1': 11.06}",159.27,6.913,113.093,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m4-1,7.191,"{'m1-1': 9.96, 'm2-1': 1.1, 'm3-1': 106.99, 'm4-1': 101.01, 'm5-1': 10.74, 'm6-1': 99.79, 'm7-1': 111.97, 'm8-1': 10.61}",151.51500000000001,7.191,108.20100000000001,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m6-1,7.26,"{'m1-1': 9.77, 'm2-1': 1.02, 'm3-1': 106.31, 'm4-1': 106.25, 'm5-1': 9.71, 'm6-1': 109.65, 'm7-1': 98.83, 'm8-1': 11.47}",164.47500000000002,7.26,116.91000000000001,inf,157.26,157.26
26,T1,BESTEFFORT,MISSED,m3-1,7.762,"{'m1-1': 10.26, 'm2-1': 0.98, 'm3-1': 107.84, 'm4-1': 98.57, 'm5-1': 11.21, 'm6-1': 103.53, 'm7-1': 116.18, 'm8-1': 10.33}",67.0035,113.093,inf,157.762,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m2-1,8.06,"{'m1-1': 10.73, 'm2-1': 0.97, 'm3-1': 99.32, 'm4-1': 109.64, 'm5-1': 10.9, 'm6-1': 103.23, 'm7-1': 113.42, 'm8-1': 11.71}",1.455,11.161000000000001,12.131000000000002,inf,158.06,158.06
