id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m8-1,2.77,"{'m1-1': 10.89, 'm2-1': 0.98, 'm3-1': 111.07, 'm4-1': 114.78, 'm5-1': 10.02, 'm6-1': 100.59, 'm7-1': 105.88, 'm8-1': 11.32}",16.98,13.903,25.223,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m1-1,2.795,"{'m1-1': 10.04, 'm2-1': 0.97, 'm3-1': 101.55, 'm4-1': 99.43, 'm5-1': 10.64, 'm6-1': 96.4, 'm7-1': 97.95, 'm8-1': 10.39}",15.059999999999999,11.735,21.775,inf,152.795,152.795
12,T3,BESTEFFORT,COMPLETED,m5-1,2.93,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 111.98, 'm4-1': 96.6, 'm5-1': 10.16, 'm6-1': 105.71, 'm7-1': 97.62, 'm8-1': 10.07}",15.24,22.989,33.149,inf,152.93,152.93
13,T1,BESTEFFORT,COMPLETED,m2-1,3.864,"{'m1-1': 9.64, 'm2-1': 0.98, 'm3-1': 110.45, 'm4-1': 101.06, 'm5-1': 11.2, 'm6-1': 104.04, 'm7-1': 102.17, 'm8-1': 11.46}",1.47,6.218,7.198,inf,153.864,153.864
14,T1,BESTEFFORT,COMPLETED,m1-1,4.064,"{'m1-1': 10.51, 'm2-1': 0.99, 'm3-1': 101.08, 'm4-1': 113.58, 'm5-1': 10.45, 'm6-1': 103.39, 'm7-1': 110.88, 'm8-1': 11.01}",15.765,21.775,32.285,inf,154.064,154.064
15,T2,BESTEFFORT,COMPLETED,m2-1,4.29,"{'m1-1': 9.8, 'm2-1': 1.09, 'm3-1': 105.58, 'm4-1': 115.52, 'm5-1': 9.57, 'm6-1': 101.31, 'm7-1': 106.69, 'm8-1': 11.15}",1.6350000000000002,7.198,8.288,inf,154.29,154.29
16,T4,BESTEFFORT,COMPLETED,m8-1,4.405,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 108.63, 'm4-1': 109.09, 'm5-1': 10.68, 'm6-1': 103.6, 'm7-1': 101.47, 'm8-1': 11.31}",16.965,25.223,36.533,inf,154.405,154.405
17,T3,BESTEFFORT,COMPLETED,m5-1,4.5,"{'m1-1': 9.49, 'm2-1': 1.02, 'm3-1': 102.0, 'm4-1': 102.36, 'm5-1': 9.69, 'm6-1': 105.06, 'm7-1': 99.08, 'm8-1': 10.75}",14.535,33.149,42.839,inf,154.5,154.5
18,T3,BESTEFFORT,COMPLETED,m1-1,4.892,"{'m1-1': 10.42, 'm2-1': 1.07, 'm3-1': 111.64, 'm4-1': 105.33, 'm5-1': 10.01, 'm6-1': 102.57, 'm7-1': 92.46, 'm8-1': 10.72}",15.629999999999999,32.285,42.705,inf,154.892,154.892
19,T2,BESTEFFORT,COMPLETED,m8-1,5.005,"{'m1-1': 9.94, 'm2-1': 0.99, 'm3-1': 109.75, 'm4-1': 104.44, 'm5-1': 9.61, 'm6-1': 101.01, 'm7-1': 102.68, 'm8-1': 11.5}",17.25,36.533,48.033,inf,155.005,155.005
20,T2,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 10.96, 'm2-1': 0.97, 'm3-1': 99.92, 'm4-1': 104.1, 'm5-1': 10.95, 'm6-1': 100.37, 'm7-1': 100.64, 'm8-1': 11.49}",1.455,8.288,9.258000000000001,inf,155.207,155.207
21,T1,BESTEFFORT,COMPLETED,m6-1,5.976,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 94.08, 'm4-1': 103.23, 'm5-1': 11.55, 'm6-1': 104.24, 'm7-1': 115.05, 'm8-1': 10.74}",156.35999999999999,5.976,110.216,inf,155.976,155.976
22,T3,BESTEFFORT,COMPLETED,m2-1,6.893,"{'m1-1': 10.06, 'm2-1': 1.13, 'm3-1': 101.23, 'm4-1': 96.02, 'm5-1': 10.13, 'm6-1': 103.93, 'm7-1': 92.45, 'm8-1': 10.46}",1.6949999999999998,9.258000000000001,10.388000000000002,inf,156.893,156.893
23,T2,BESTEFFORT,COMPLETED,m7-1,7.128,"{'m1-1': 10.7, 'm2-1': 1.02, 'm3-1': 107.92, 'm4-1': 104.77, 'm5-1': 10.76, 'm6-1': 105.46, 'm7-1': 101.83, 'm8-1': 10.42}",152.745,7.128,108.958,inf,157.128,157.128
24,T1,BESTEFFORT,COMPLETED,m2-1,7.363,"{'m1-1': 10.8, 'm2-1': 1.13, 'm3-1': 109.6, 'm4-1': 110.75, 'm5-1': 10.21, 'm6-1': 114.72, 'm7-1': 112.71, 'm8-1': 11.42}",1.6949999999999998,10.388000000000002,11.518,inf,157.363,157.363
25,T3,BESTEFFORT,COMPLETED,m4-1,7.486,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 117.81, 'm4-1': 108.21, 'm5-1': 10.88, 'm6-1': 111.13, 'm7-1': 98.37, 'm8-1': 10.77}",162.315,7.486,115.696,inf,157.486,157.486
26,T4,BESTEFFORT,COMPLETED,m3-1,7.766,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 95.73, 'm4-1': 102.78, 'm5-1': 10.86, 'm6-1': 98.87, 'm7-1': 94.07, 'm8-1': 11.81}",143.595,7.766,103.49600000000001,inf,157.766,157.766
27,T3,BESTEFFORT,MISSED,m6-1,8.281,"{'m1-1': 10.13, 'm2-1': 0.99, 'm3-1': 117.09, 'm4-1': 109.42, 'm5-1': 10.59, 'm6-1': 114.74, 'm7-1': 92.71, 'm8-1': 11.08}",72.09750000000003,110.216,inf,158.281,158.281,158.281
28,T4,BESTEFFORT,COMPLETED,m2-1,8.353,"{'m1-1': 11.05, 'm2-1': 0.93, 'm3-1': 95.92, 'm4-1': 103.25, 'm5-1': 10.36, 'm6-1': 101.7, 'm7-1': 107.39, 'm8-1': 10.22}",1.395,11.518,12.448,inf,158.353,158.353
29,T1,BESTEFFORT,MISSED,m3-1,8.46,"{'m1-1': 11.16, 'm2-1': 1.03, 'm3-1': 106.88, 'm4-1': 98.51, 'm5-1': 10.2, 'm6-1': 109.06, 'm7-1': 100.24, 'm8-1': 10.68}",82.446,103.49600000000001,inf,158.46,158.46,158.46
30,T3,BESTEFFORT,MISSED,m7-1,8.723,"{'m1-1': 9.82, 'm2-1': 1.11, 'm3-1': 100.87, 'm4-1': 101.53, 'm5-1': 9.8, 'm6-1': 100.59, 'm7-1': 103.22, 'm8-1': 11.57}",74.64750000000002,108.958,inf,158.723,158.723,158.723
31,T3,BESTEFFORT,MISSED,m4-1,8.842,"{'m1-1': 9.95, 'm2-1': 0.97, 'm3-1': 101.23, 'm4-1': 99.19, 'm5-1': 10.37, 'm6-1': 113.04, 'm7-1': 105.06, 'm8-1': 10.92}",64.71900000000002,115.696,inf,158.842,158.842,158.842
32,T3,BESTEFFORT,MISSED,m7-1,8.995,"{'m1-1': 10.35, 'm2-1': 1.08, 'm3-1': 117.49, 'm4-1': 96.29, 'm5-1': 9.33, 'm6-1': 107.48, 'm7-1': 103.69, 'm8-1': 11.6}",0.40799999999998704,158.723,inf,158.995,158.995,158.995
33,T3,BESTEFFORT,COMPLETED,m2-1,9.583,"{'m1-1': 10.71, 'm2-1': 1.14, 'm3-1': 101.48, 'm4-1': 108.53, 'm5-1': 9.29, 'm6-1': 107.53, 'm7-1': 104.34, 'm8-1': 11.25}",1.71,12.448,13.588000000000001,inf,159.583,159.583
34,T4,BESTEFFORT,MISSED,m7-1,10.132,"{'m1-1': 10.8, 'm2-1': 1.03, 'm3-1': 98.1, 'm4-1': 94.81, 'm5-1': 10.04, 'm6-1': 107.92, 'm7-1': 105.9, 'm8-1': 10.17}",1.7055000000000007,158.995,inf,160.132,160.132,160.132
35,T2,BESTEFFORT,MISSED,m3-1,10.237,"{'m1-1': 11.19, 'm2-1': 1.03, 'm3-1': 109.48, 'm4-1': 111.27, 'm5-1': 10.97, 'm6-1': 114.45, 'm7-1': 95.11, 'm8-1': 11.3}",2.66549999999998,158.46,inf,160.237,160.237,160.237
36,T4,BESTEFFORT,COMPLETED,m2-1,10.415,"{'m1-1': 11.69, 'm2-1': 0.94, 'm3-1': 91.51, 'm4-1': 94.91, 'm5-1': 10.18, 'm6-1': 107.91, 'm7-1': 107.25, 'm8-1': 10.93}",1.41,13.588000000000001,14.528,inf,160.415,160.415
37,T4,BESTEFFORT,MISSED,m3-1,10.467,"{'m1-1': 10.14, 'm2-1': 1.05, 'm3-1': 104.85, 'm4-1': 105.05, 'm5-1': 10.85, 'm6-1': 101.68, 'm7-1': 99.87, 'm8-1': 10.63}",0.3450000000000273,160.237,inf,160.467,160.467,160.467
38,T3,BESTEFFORT,MISSED,m6-1,10.9,"{'m1-1': 10.39, 'm2-1': 1.05, 'm3-1': 117.72, 'm4-1': 109.49, 'm5-1': 9.25, 'm6-1': 108.51, 'm7-1': 103.47, 'm8-1': 10.06}",3.9284999999999997,158.281,inf,160.9,160.9,160.9
39,T4,BESTEFFORT,MISSED,m4-1,11.135,"{'m1-1': 10.86, 'm2-1': 1.0, 'm3-1': 96.36, 'm4-1': 110.4, 'm5-1': 9.71, 'm6-1': 109.55, 'm7-1': 106.85, 'm8-1': 11.43}",3.439499999999967,158.842,inf,161.135,161.135,161.135
40,T3,BESTEFFORT,MISSED,m6-1,11.517,"{'m1-1': 10.62, 'm2-1': 1.01, 'm3-1': 118.32, 'm4-1': 110.07, 'm5-1': 9.83, 'm6-1': 108.56, 'm7-1': 108.0, 'm8-1': 11.2}",0.9254999999999853,160.9,inf,161.517,161.517,161.517
41,T4,BESTEFFORT,COMPLETED,m2-1,12.185,"{'m1-1': 11.54, 'm2-1': 0.93, 'm3-1': 100.72, 'm4-1': 93.47, 'm5-1': 11.29, 'm6-1': 96.71, 'm7-1': 98.07, 'm8-1': 11.77}",1.395,14.528,15.458,inf,162.185,162.185
42,T3,BESTEFFORT,COMPLETED,m1-1,12.415,"{'m1-1': 9.32, 'm2-1': 1.0, 'm3-1': 100.22, 'm4-1': 108.72, 'm5-1': 10.79, 'm6-1': 100.53, 'm7-1': 98.34, 'm8-1': 10.35}",13.98,42.705,52.025,inf,162.415,162.415
43,T3,BESTEFFORT,COMPLETED,m2-1,12.825,"{'m1-1': 9.74, 'm2-1': 1.11, 'm3-1': 111.23, 'm4-1': 110.14, 'm5-1': 9.98, 'm6-1': 112.47, 'm7-1': 106.97, 'm8-1': 10.08}",1.665,15.458,16.568,inf,162.825,162.825
44,T1,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 11.27, 'm2-1': 1.1, 'm3-1': 102.17, 'm4-1': 105.04, 'm5-1': 10.78, 'm6-1': 104.64, 'm7-1': 110.96, 'm8-1': 10.38}",16.169999999999998,42.839,53.619,inf,162.874,162.874
45,T1,BESTEFFORT,MISSED,m4-1,13.171,"{'m1-1': 9.61, 'm2-1': 1.08, 'm3-1': 106.16, 'm4-1': 105.78, 'm5-1': 10.41, 'm6-1': 115.93, 'm7-1': 111.13, 'm8-1': 10.32}",3.054000000000002,161.135,inf,163.171,163.171,163.171
46,T1,BESTEFFORT,COMPLETED,m2-1,13.2,"{'m1-1': 10.23, 'm2-1': 1.05, 'm3-1': 96.15, 'm4-1': 113.9, 'm5-1': 11.43, 'm6-1': 104.27, 'm7-1': 110.83, 'm8-1': 10.75}",1.5750000000000002,16.568,17.618000000000002,inf,163.2,163.2
47,T3,BESTEFFORT,COMPLETED,m8-1,13.431,"{'m1-1': 9.36, 'm2-1': 1.02, 'm3-1': 117.03, 'm4-1': 109.61, 'm5-1': 10.51, 'm6-1': 97.78, 'm7-1': 108.64, 'm8-1': 10.22}",15.330000000000002,48.033,58.253,inf,163.431,163.431
48,T3,BESTEFFORT,COMPLETED,m2-1,13.638,"{'m1-1': 9.54, 'm2-1': 0.98, 'm3-1': 108.4, 'm4-1': 95.11, 'm5-1': 10.32, 'm6-1': 114.08, 'm7-1': 100.2, 'm8-1': 10.15}",1.47,17.618000000000002,18.598000000000003,inf,163.638,163.638
49,T3,BESTEFFORT,COMPLETED,m2-1,14.164,"{'m1-1': 10.93, 'm2-1': 1.1, 'm3-1': 113.3, 'm4-1': 103.08, 'm5-1': 10.08, 'm6-1': 101.77, 'm7-1': 92.34, 'm8-1': 11.59}",1.6500000000000001,18.598000000000003,19.698000000000004,inf,164.164,164.164
50,T1,BESTEFFORT,COMPLETED,m2-1,14.21,"{'m1-1': 9.99, 'm2-1': 1.11, 'm3-1': 95.31, 'm4-1': 112.32, 'm5-1': 10.37, 'm6-1': 108.21, 'm7-1': 107.26, 'm8-1': 11.32}",1.665,19.698000000000004,20.808000000000003,inf,164.21,164.21
51,T3,BESTEFFORT,COMPLETED,m2-1,14.306,"{'m1-1': 9.68, 'm2-1': 0.99, 'm3-1': 111.23, 'm4-1': 104.78, 'm5-1': 10.65, 'm6-1': 100.02, 'm7-1': 100.35, 'm8-1': 9.84}",1.4849999999999999,20.808000000000003,21.798000000000002,inf,164.306,164.306
52,T3,BESTEFFORT,COMPLETED,m2-1,14.344,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 110.67, 'm4-1': 106.19, 'm5-1': 9.71, 'm6-1': 105.48, 'm7-1': 93.0, 'm8-1': 10.95}",1.455,21.798000000000002,22.768,inf,164.344,164.344
53,T2,BESTEFFORT,COMPLETED,m2-1,14.386,"{'m1-1': 10.57, 'm2-1': 1.01, 'm3-1': 109.23, 'm4-1': 101.21, 'm5-1': 9.73, 'm6-1': 104.43, 'm7-1': 103.61, 'm8-1': 10.76}",1.5150000000000001,22.768,23.778000000000002,inf,164.386,164.386
54,T3,BESTEFFORT,COMPLETED,m2-1,14.429,"{'m1-1': 9.28, 'm2-1': 1.12, 'm3-1': 118.51, 'm4-1': 106.27, 'm5-1': 10.47, 'm6-1': 104.87, 'm7-1': 107.71, 'm8-1': 10.21}",1.6800000000000002,23.778000000000002,24.898000000000003,inf,164.429,164.429
55,T2,BESTEFFORT,COMPLETED,m1-1,14.6,"{'m1-1': 9.65, 'm2-1': 1.06, 'm3-1': 101.61, 'm4-1': 113.25, 'm5-1': 10.66, 'm6-1': 114.85, 'm7-1': 99.44, 'm8-1': 10.53}",14.475000000000001,52.025,61.675,inf,164.6,164.6
56,T3,BESTEFFORT,COMPLETED,m2-1,14.669,"{'m1-1': 10.52, 'm2-1': 1.05, 'm3-1': 103.74, 'm4-1': 99.82, 'm5-1': 9.42, 'm6-1': 98.24, 'm7-1': 92.88, 'm8-1': 10.32}",1.5750000000000002,24.898000000000003,25.948000000000004,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m2-1,14.724,"{'m1-1': 10.99, 'm2-1': 0.96, 'm3-1': 96.28, 'm4-1': 105.29, 'm5-1': 10.46, 'm6-1': 106.71, 'm7-1': 99.85, 'm8-1': 10.87}",1.44,25.948000000000004,26.908000000000005,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m5-1,15.457,"{'m1-1': 9.61, 'm2-1': 0.97, 'm3-1': 117.34, 'm4-1': 94.96, 'm5-1': 10.66, 'm6-1': 98.66, 'm7-1': 101.91, 'm8-1': 10.38}",15.99,53.619,64.279,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 11.77, 'm2-1': 0.94, 'm3-1': 100.87, 'm4-1': 97.62, 'm5-1': 10.46, 'm6-1': 98.66, 'm7-1': 109.4, 'm8-1': 11.03}",1.41,26.908000000000005,27.848000000000006,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m2-1,16.089,"{'m1-1': 10.17, 'm2-1': 1.0, 'm3-1': 93.92, 'm4-1': 115.16, 'm5-1': 11.09, 'm6-1': 110.2, 'm7-1': 101.81, 'm8-1': 11.54}",1.5,27.848000000000006,28.848000000000006,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m8-1,16.35,"{'m1-1': 11.02, 'm2-1': 1.01, 'm3-1': 106.22, 'm4-1': 97.09, 'm5-1': 11.13, 'm6-1': 96.99, 'm7-1': 108.15, 'm8-1': 11.4}",17.1,58.253,69.653,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m2-1,16.522,"{'m1-1': 9.47, 'm2-1': 0.97, 'm3-1': 106.63, 'm4-1': 111.99, 'm5-1': 10.28, 'm6-1': 106.21, 'm7-1': 102.7, 'm8-1': 10.23}",1.455,28.848000000000006,29.818000000000005,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 11.3, 'm2-1': 0.95, 'm3-1': 94.93, 'm4-1': 104.85, 'm5-1': 10.21, 'm6-1': 103.33, 'm7-1': 100.7, 'm8-1': 11.89}",1.4249999999999998,29.818000000000005,30.768000000000004,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m2-1,17.41,"{'m1-1': 10.24, 'm2-1': 1.07, 'm3-1': 115.05, 'm4-1': 110.18, 'm5-1': 10.11, 'm6-1': 100.81, 'm7-1': 100.36, 'm8-1': 10.39}",1.605,30.768000000000004,31.838000000000005,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m2-1,17.422,"{'m1-1': 11.06, 'm2-1': 0.95, 'm3-1': 107.64, 'm4-1': 108.56, 'm5-1': 10.88, 'm6-1': 106.67, 'm7-1': 112.68, 'm8-1': 11.52}",1.4249999999999998,31.838000000000005,32.788000000000004,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m2-1,17.443,"{'m1-1': 9.7, 'm2-1': 0.95, 'm3-1': 107.16, 'm4-1': 114.19, 'm5-1': 10.74, 'm6-1': 108.24, 'm7-1': 102.87, 'm8-1': 11.49}",1.4249999999999998,32.788000000000004,33.73800000000001,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m2-1,17.561,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 98.66, 'm4-1': 98.51, 'm5-1': 11.91, 'm6-1': 100.6, 'm7-1': 112.21, 'm8-1': 11.67}",1.5150000000000001,33.73800000000001,34.748000000000005,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m2-1,17.915,"{'m1-1': 10.31, 'm2-1': 0.99, 'm3-1': 106.94, 'm4-1': 102.27, 'm5-1': 11.05, 'm6-1': 111.84, 'm7-1': 113.38, 'm8-1': 11.86}",1.4849999999999999,34.748000000000005,35.73800000000001,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m1-1,18.133,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 99.48, 'm4-1': 110.91, 'm5-1': 10.39, 'm6-1': 103.94, 'm7-1': 96.53, 'm8-1': 10.46}",16.56,61.675,72.715,inf,168.133,168.133
70,T4,BESTEFFORT,COMPLETED,m2-1,18.171,"{'m1-1': 10.2, 'm2-1': 1.01, 'm3-1': 98.43, 'm4-1': 104.66, 'm5-1': 10.21, 'm6-1': 100.82, 'm7-1': 102.37, 'm8-1': 11.75}",1.5150000000000001,35.73800000000001,36.748000000000005,inf,168.171,168.171
71,T3,BESTEFFORT,COMPLETED,m5-1,18.266,"{'m1-1': 10.05, 'm2-1': 1.06, 'm3-1': 118.12, 'm4-1': 102.66, 'm5-1': 9.67, 'm6-1': 104.36, 'm7-1': 95.95, 'm8-1': 9.95}",14.504999999999999,64.279,73.949,inf,168.266,168.266
72,T2,BESTEFFORT,COMPLETED,m2-1,18.401,"{'m1-1': 9.85, 'm2-1': 0.97, 'm3-1': 107.89, 'm4-1': 103.14, 'm5-1': 10.05, 'm6-1': 111.16, 'm7-1': 105.68, 'm8-1': 11.2}",1.455,36.748000000000005,37.718,inf,168.401,168.401
73,T2,BESTEFFORT,COMPLETED,m2-1,18.428,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 99.32, 'm4-1': 106.35, 'm5-1': 10.93, 'm6-1': 107.68, 'm7-1': 109.02, 'm8-1': 11.8}",1.455,37.718,38.688,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 10.28, 'm2-1': 1.11, 'm3-1': 93.12, 'm4-1': 95.87, 'm5-1': 10.89, 'm6-1': 101.96, 'm7-1': 97.24, 'm8-1': 10.7}",1.665,38.688,39.798,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m8-1,18.673,"{'m1-1': 10.75, 'm2-1': 0.97, 'm3-1': 104.0, 'm4-1': 107.46, 'm5-1': 10.88, 'm6-1': 99.96, 'm7-1': 94.41, 'm8-1': 11.1}",16.65,69.653,80.753,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m2-1,19.076,"{'m1-1': 10.55, 'm2-1': 1.0, 'm3-1': 102.57, 'm4-1': 112.31, 'm5-1': 10.56, 'm6-1': 101.43, 'm7-1': 100.76, 'm8-1': 11.9}",1.5,39.798,40.798,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m2-1,19.152,"{'m1-1': 9.63, 'm2-1': 1.08, 'm3-1': 101.08, 'm4-1': 104.76, 'm5-1': 10.31, 'm6-1': 108.76, 'm7-1': 105.08, 'm8-1': 11.4}",1.62,40.798,41.878,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m2-1,19.666,"{'m1-1': 9.74, 'm2-1': 1.05, 'm3-1': 106.72, 'm4-1': 103.8, 'm5-1': 9.51, 'm6-1': 101.91, 'm7-1': 108.57, 'm8-1': 10.05}",1.5750000000000002,41.878,42.928,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m2-1,20.585,"{'m1-1': 10.14, 'm2-1': 0.97, 'm3-1': 102.71, 'm4-1': 102.53, 'm5-1': 11.27, 'm6-1': 98.51, 'm7-1': 96.84, 'm8-1': 10.69}",1.455,42.928,43.897999999999996,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m2-1,20.803,"{'m1-1': 9.78, 'm2-1': 1.01, 'm3-1': 102.42, 'm4-1': 111.05, 'm5-1': 9.25, 'm6-1': 103.61, 'm7-1': 93.86, 'm8-1': 10.17}",1.5150000000000001,43.897999999999996,44.907999999999994,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 10.69, 'm2-1': 1.04, 'm3-1': 109.28, 'm4-1': 110.11, 'm5-1': 10.11, 'm6-1': 98.16, 'm7-1': 106.27, 'm8-1': 11.26}",1.56,44.907999999999994,45.94799999999999,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m1-1,21.054,"{'m1-1': 10.83, 'm2-1': 1.09, 'm3-1': 100.79, 'm4-1': 98.43, 'm5-1': 11.86, 'm6-1': 109.16, 'm7-1': 103.95, 'm8-1': 10.73}",16.245,72.715,83.545,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m5-1,21.275,"{'m1-1': 9.84, 'm2-1': 0.98, 'm3-1': 102.42, 'm4-1': 98.55, 'm5-1': 10.86, 'm6-1': 99.17, 'm7-1': 116.64, 'm8-1': 10.44}",16.29,73.949,84.809,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m2-1,21.348,"{'m1-1': 10.41, 'm2-1': 0.99, 'm3-1': 101.1, 'm4-1': 105.0, 'm5-1': 10.62, 'm6-1': 102.65, 'm7-1': 106.24, 'm8-1': 10.98}",1.4849999999999999,45.94799999999999,46.937999999999995,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m2-1,22.346,"{'m1-1': 10.98, 'm2-1': 1.1, 'm3-1': 109.41, 'm4-1': 105.6, 'm5-1': 10.49, 'm6-1': 112.17, 'm7-1': 105.21, 'm8-1': 10.81}",1.6500000000000001,46.937999999999995,48.038,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m2-1,22.516,"{'m1-1': 9.99, 'm2-1': 1.07, 'm3-1': 105.08, 'm4-1': 109.48, 'm5-1': 9.95, 'm6-1': 115.14, 'm7-1': 107.06, 'm8-1': 10.28}",1.605,48.038,49.108,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m2-1,22.554,"{'m1-1': 10.67, 'm2-1': 0.98, 'm3-1': 102.68, 'm4-1': 111.42, 'm5-1': 9.29, 'm6-1': 99.96, 'm7-1': 106.74, 'm8-1': 10.38}",1.47,49.108,50.087999999999994,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m2-1,22.731,"{'m1-1': 11.65, 'm2-1': 0.94, 'm3-1': 106.53, 'm4-1': 106.55, 'm5-1': 10.19, 'm6-1': 109.88, 'm7-1': 105.68, 'm8-1': 11.21}",1.41,50.087999999999994,51.02799999999999,inf,172.731,172.731
