id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T4,BESTEFFORT,COMPLETED,m3-1,5.883,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 106.61, 'm4-1': 97.42, 'm5-1': 11.27, 'm6-1': 104.15, 'm7-1': 100.86, 'm8-1': 11.87}",159.915,5.883,112.493,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 9.57, 'm2-1': 1.1, 'm3-1': 106.99, 'm4-1': 106.73, 'm5-1': 10.0, 'm6-1': 102.73, 'm7-1': 102.94, 'm8-1': 11.12}",154.095,5.972,108.702,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m2-1,6.474,"{'m1-1': 10.45, 'm2-1': 1.04, 'm3-1': 94.11, 'm4-1': 93.8, 'm5-1': 10.58, 'm6-1': 100.82, 'm7-1': 95.3, 'm8-1': 10.02}",1.56,8.960999999999999,10.000999999999998,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 10.99, 'm2-1': 1.14, 'm3-1': 100.84, 'm4-1': 95.22, 'm5-1': 10.61, 'm6-1': 104.82, 'm7-1': 103.0, 'm8-1': 11.51}",142.82999999999998,6.616,101.836,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,MISSED,m3-1,6.659,"{'m1-1': 10.21, 'm2-1': 0.93, 'm3-1': 100.88, 'm4-1': 99.11, 'm5-1': 11.13, 'm6-1': 92.5, 'm7-1': 99.62, 'm8-1': 10.09}",66.249,112.493,inf,156.659,156.659,156.659
27,T4,BESTEFFORT,MISSED,m7-1,6.865,"{'m1-1': 11.59, 'm2-1': 1.05, 'm3-1': 93.12, 'm4-1': 104.7, 'm5-1': 10.88, 'm6-1': 95.39, 'm7-1': 103.58, 'm8-1': 10.48}",86.811,98.991,inf,156.865,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m2-1,7.054,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 111.69, 'm4-1': 113.65, 'm5-1': 9.81, 'm6-1': 104.25, 'm7-1': 101.94, 'm8-1': 11.32}",1.62,10.000999999999998,11.080999999999998,inf,157.054,157.054
29,T2,BESTEFFORT,MISSED,m6-1,7.302,"{'m1-1': 10.73, 'm2-1': 1.06, 'm3-1': 104.9, 'm4-1': 114.38, 'm5-1': 10.43, 'm6-1': 114.12, 'm7-1': 104.18, 'm8-1': 11.43}",72.89999999999999,108.702,inf,157.302,157.302,157.302
30,T1,BESTEFFORT,MISSED,m4-1,7.512,"{'m1-1': 11.3, 'm2-1': 0.95, 'm3-1': 105.74, 'm4-1': 99.84, 'm5-1': 11.69, 'm6-1': 106.92, 'm7-1': 105.13, 'm8-1': 10.34}",83.51400000000001,101.836,inf,157.512,157.512,157.512
31,T2,BESTEFFORT,MISSED,m7-1,7.569,"{'m1-1': 9.67, 'm2-1': 1.08, 'm3-1': 103.79, 'm4-1': 109.67, 'm5-1': 10.2, 'm6-1': 107.23, 'm7-1': 99.92, 'm8-1': 10.47}",1.055999999999969,156.865,inf,157.569,157.569,157.569
32,T1,BESTEFFORT,MISSED,m4-1,7.745,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 97.16, 'm4-1': 99.25, 'm5-1': 10.7, 'm6-1': 100.94, 'm7-1': 107.86, 'm8-1': 11.4}",0.34950000000000614,157.512,inf,157.745,157.745,157.745
33,T4,BESTEFFORT,MISSED,m3-1,7.776,"{'m1-1': 11.4, 'm2-1': 0.97, 'm3-1': 98.99, 'm4-1': 93.67, 'm5-1': 9.94, 'm6-1': 99.11, 'm7-1': 98.15, 'm8-1': 10.87}",1.675500000000028,156.659,inf,157.776,157.776,157.776
34,T3,BESTEFFORT,MISSED,m7-1,7.919,"{'m1-1': 10.59, 'm2-1': 1.04, 'm3-1': 113.13, 'm4-1': 99.52, 'm5-1': 9.34, 'm6-1': 110.77, 'm7-1': 105.16, 'm8-1': 10.51}",0.5250000000000341,157.569,inf,157.919,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m2-1,8.192,"{'m1-1': 9.6, 'm2-1': 0.96, 'm3-1': 108.95, 'm4-1': 108.61, 'm5-1': 10.93, 'm6-1': 99.96, 'm7-1': 104.09, 'm8-1': 11.91}",1.44,11.080999999999998,12.040999999999997,inf,158.192,158.192
36,T2,BESTEFFORT,MISSED,m6-1,8.207,"{'m1-1': 10.27, 'm2-1': 1.07, 'm3-1': 107.93, 'm4-1': 105.72, 'm5-1': 10.88, 'm6-1': 111.18, 'm7-1': 105.22, 'm8-1': 11.24}",1.3575000000000017,157.302,inf,158.207,158.207,158.207
37,T2,BESTEFFORT,MISSED,m3-1,8.35,"{'m1-1': 11.05, 'm2-1': 1.08, 'm3-1': 96.05, 'm4-1': 99.07, 'm5-1': 9.8, 'm6-1': 117.58, 'm7-1': 106.49, 'm8-1': 11.9}",0.8609999999999758,157.776,inf,158.35,158.35,158.35
38,T1,BESTEFFORT,MISSED,m6-1,8.675,"{'m1-1': 10.79, 'm2-1': 1.0, 'm3-1': 95.1, 'm4-1': 102.44, 'm5-1': 10.42, 'm6-1': 110.65, 'm7-1': 102.98, 'm8-1': 10.16}",0.7020000000000266,158.207,inf,158.675,158.675,158.675
39,T1,BESTEFFORT,MISSED,m4-1,8.86,"{'m1-1': 10.37, 'm2-1': 1.08, 'm3-1': 105.21, 'm4-1': 112.28, 'm5-1': 11.7, 'm6-1': 99.1, 'm7-1': 106.04, 'm8-1': 10.93}",1.6725000000000136,157.745,inf,158.86,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 9.79, 'm2-1': 1.07, 'm3-1': 104.5, 'm4-1': 98.51, 'm5-1': 10.45, 'm6-1': 113.34, 'm7-1': 115.71, 'm8-1': 10.13}",1.605,12.040999999999997,13.110999999999997,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 10.9, 'm2-1': 0.98, 'm3-1': 106.8, 'm4-1': 106.1, 'm5-1': 10.4, 'm6-1': 115.04, 'm7-1': 113.94, 'm8-1': 10.97}",1.47,13.110999999999997,14.090999999999998,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m2-1,9.235,"{'m1-1': 9.95, 'm2-1': 1.08, 'm3-1': 101.44, 'm4-1': 109.48, 'm5-1': 11.61, 'm6-1': 116.61, 'm7-1': 110.26, 'm8-1': 11.36}",1.62,14.090999999999998,15.170999999999998,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m2-1,9.318,"{'m1-1': 10.26, 'm2-1': 1.05, 'm3-1': 103.33, 'm4-1': 109.49, 'm5-1': 10.59, 'm6-1': 104.58, 'm7-1': 98.98, 'm8-1': 9.97}",1.5750000000000002,15.170999999999998,16.220999999999997,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m1-1,9.728,"{'m1-1': 9.91, 'm2-1': 0.94, 'm3-1': 97.6, 'm4-1': 105.63, 'm5-1': 11.11, 'm6-1': 108.86, 'm7-1': 99.61, 'm8-1': 10.76}",14.865,44.929,54.839,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m5-1,9.832,"{'m1-1': 10.78, 'm2-1': 1.12, 'm3-1': 107.28, 'm4-1': 98.74, 'm5-1': 10.45, 'm6-1': 103.26, 'm7-1': 106.23, 'm8-1': 10.72}",15.674999999999999,44.669,55.119,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m2-1,10.194,"{'m1-1': 11.62, 'm2-1': 0.98, 'm3-1': 93.24, 'm4-1': 107.4, 'm5-1': 9.69, 'm6-1': 108.7, 'm7-1': 101.47, 'm8-1': 10.14}",1.47,16.220999999999997,17.200999999999997,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m8-1,10.869,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 108.72, 'm4-1': 107.03, 'm5-1': 10.05, 'm6-1': 104.07, 'm7-1': 106.42, 'm8-1': 11.53}",17.294999999999998,45.955999999999996,57.486,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 10.13, 'm2-1': 1.02, 'm3-1': 96.16, 'm4-1': 102.76, 'm5-1': 10.62, 'm6-1': 100.25, 'm7-1': 110.17, 'm8-1': 11.68}",1.53,17.200999999999997,18.220999999999997,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 10.55, 'm2-1': 0.96, 'm3-1': 101.33, 'm4-1': 114.04, 'm5-1': 11.05, 'm6-1': 110.77, 'm7-1': 106.9, 'm8-1': 11.3}",1.44,18.220999999999997,19.180999999999997,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m2-1,11.581,"{'m1-1': 10.02, 'm2-1': 1.09, 'm3-1': 109.47, 'm4-1': 110.52, 'm5-1': 10.16, 'm6-1': 103.55, 'm7-1': 106.98, 'm8-1': 11.34}",1.6350000000000002,19.180999999999997,20.270999999999997,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m2-1,12.317,"{'m1-1': 10.11, 'm2-1': 0.95, 'm3-1': 109.67, 'm4-1': 110.34, 'm5-1': 11.03, 'm6-1': 115.27, 'm7-1': 104.33, 'm8-1': 10.45}",1.4249999999999998,20.270999999999997,21.220999999999997,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 10.94, 'm2-1': 1.01, 'm3-1': 109.67, 'm4-1': 112.82, 'm5-1': 10.8, 'm6-1': 103.74, 'm7-1': 102.09, 'm8-1': 10.11}",1.5150000000000001,21.220999999999997,22.230999999999998,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m2-1,12.989,"{'m1-1': 9.97, 'm2-1': 1.03, 'm3-1': 92.68, 'm4-1': 101.75, 'm5-1': 10.7, 'm6-1': 95.34, 'm7-1': 104.41, 'm8-1': 10.97}",1.545,22.230999999999998,23.261,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m2-1,13.201,"{'m1-1': 9.35, 'm2-1': 0.96, 'm3-1': 110.43, 'm4-1': 111.29, 'm5-1': 10.29, 'm6-1': 101.08, 'm7-1': 108.75, 'm8-1': 9.96}",1.44,23.261,24.221,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m2-1,13.312,"{'m1-1': 9.7, 'm2-1': 0.98, 'm3-1': 100.1, 'm4-1': 106.06, 'm5-1': 10.81, 'm6-1': 107.71, 'm7-1': 101.69, 'm8-1': 11.07}",1.47,24.221,25.201,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m2-1,13.321,"{'m1-1': 10.31, 'm2-1': 0.96, 'm3-1': 97.38, 'm4-1': 110.56, 'm5-1': 9.9, 'm6-1': 100.7, 'm7-1': 104.38, 'm8-1': 10.7}",1.44,25.201,26.161,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m5-1,13.38,"{'m1-1': 11.11, 'm2-1': 1.04, 'm3-1': 104.33, 'm4-1': 101.3, 'm5-1': 10.0, 'm6-1': 103.27, 'm7-1': 107.2, 'm8-1': 10.59}",15.0,55.119,65.119,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m2-1,13.432,"{'m1-1': 10.95, 'm2-1': 1.07, 'm3-1': 104.75, 'm4-1': 105.63, 'm5-1': 11.34, 'm6-1': 96.13, 'm7-1': 97.54, 'm8-1': 10.04}",1.605,26.161,27.231,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m1-1,13.44,"{'m1-1': 11.33, 'm2-1': 1.09, 'm3-1': 98.29, 'm4-1': 105.02, 'm5-1': 11.55, 'm6-1': 106.61, 'm7-1': 104.3, 'm8-1': 11.56}",16.995,54.839,66.169,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m2-1,13.729,"{'m1-1': 11.04, 'm2-1': 1.11, 'm3-1': 96.55, 'm4-1': 101.59, 'm5-1': 11.23, 'm6-1': 103.93, 'm7-1': 110.82, 'm8-1': 10.98}",1.665,27.231,28.341,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,13.742,"{'m1-1': 11.42, 'm2-1': 0.96, 'm3-1': 101.3, 'm4-1': 101.01, 'm5-1': 10.19, 'm6-1': 114.45, 'm7-1': 116.3, 'm8-1': 11.17}",16.755,57.486,68.65599999999999,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m2-1,13.854,"{'m1-1': 9.88, 'm2-1': 0.98, 'm3-1': 94.25, 'm4-1': 108.48, 'm5-1': 11.59, 'm6-1': 106.41, 'm7-1': 114.12, 'm8-1': 10.02}",1.47,28.341,29.321,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 9.9, 'm2-1': 1.08, 'm3-1': 96.68, 'm4-1': 105.37, 'm5-1': 11.03, 'm6-1': 111.79, 'm7-1': 92.71, 'm8-1': 10.99}",1.62,29.321,30.401000000000003,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 99.91, 'm4-1': 102.21, 'm5-1': 11.01, 'm6-1': 98.0, 'm7-1': 107.95, 'm8-1': 10.38}",1.56,30.401000000000003,31.441000000000003,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m2-1,14.291,"{'m1-1': 9.78, 'm2-1': 0.93, 'm3-1': 95.53, 'm4-1': 99.63, 'm5-1': 10.45, 'm6-1': 106.67, 'm7-1': 106.49, 'm8-1': 10.36}",1.395,31.441000000000003,32.371,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 10.5, 'm2-1': 0.98, 'm3-1': 100.45, 'm4-1': 105.37, 'm5-1': 9.45, 'm6-1': 113.31, 'm7-1': 101.19, 'm8-1': 11.35}",1.47,32.371,33.351,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m2-1,14.894,"{'m1-1': 11.12, 'm2-1': 0.96, 'm3-1': 107.86, 'm4-1': 108.73, 'm5-1': 11.05, 'm6-1': 117.34, 'm7-1': 93.44, 'm8-1': 10.84}",1.44,33.351,34.311,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m2-1,15.286,"{'m1-1': 10.99, 'm2-1': 1.06, 'm3-1': 111.74, 'm4-1': 102.11, 'm5-1': 10.14, 'm6-1': 112.64, 'm7-1': 101.68, 'm8-1': 9.95}",1.59,34.311,35.371,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 10.93, 'm2-1': 0.98, 'm3-1': 104.09, 'm4-1': 103.12, 'm5-1': 11.13, 'm6-1': 100.07, 'm7-1': 104.2, 'm8-1': 11.75}",1.47,35.371,36.351,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m2-1,15.476,"{'m1-1': 10.52, 'm2-1': 1.03, 'm3-1': 118.25, 'm4-1': 105.57, 'm5-1': 9.41, 'm6-1': 102.9, 'm7-1': 96.65, 'm8-1': 10.1}",1.545,36.351,37.381,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m5-1,15.691,"{'m1-1': 10.32, 'm2-1': 1.1, 'm3-1': 95.88, 'm4-1': 104.71, 'm5-1': 11.93, 'm6-1': 116.95, 'm7-1': 111.68, 'm8-1': 10.61}",17.895,65.119,77.049,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m1-1,16.056,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 104.88, 'm4-1': 101.51, 'm5-1': 9.49, 'm6-1': 118.31, 'm7-1': 102.56, 'm8-1': 10.22}",15.899999999999999,66.169,76.76899999999999,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m2-1,16.415,"{'m1-1': 10.62, 'm2-1': 1.11, 'm3-1': 99.64, 'm4-1': 106.15, 'm5-1': 11.93, 'm6-1': 114.46, 'm7-1': 110.86, 'm8-1': 11.81}",1.665,37.381,38.491,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m8-1,16.5,"{'m1-1': 10.28, 'm2-1': 0.96, 'm3-1': 91.76, 'm4-1': 107.37, 'm5-1': 9.95, 'm6-1': 98.81, 'm7-1': 107.98, 'm8-1': 10.75}",16.125,68.65599999999999,79.40599999999999,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m2-1,16.504,"{'m1-1': 10.53, 'm2-1': 1.02, 'm3-1': 97.44, 'm4-1': 117.18, 'm5-1': 10.22, 'm6-1': 111.5, 'm7-1': 100.8, 'm8-1': 10.45}",1.53,38.491,39.511,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 93.42, 'm4-1': 102.76, 'm5-1': 10.8, 'm6-1': 108.45, 'm7-1': 108.09, 'm8-1': 11.86}",1.545,39.511,40.541000000000004,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m2-1,17.031,"{'m1-1': 11.28, 'm2-1': 1.07, 'm3-1': 93.44, 'm4-1': 97.71, 'm5-1': 11.27, 'm6-1': 108.73, 'm7-1': 108.5, 'm8-1': 11.62}",1.605,40.541000000000004,41.611000000000004,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m2-1,17.081,"{'m1-1': 11.42, 'm2-1': 1.06, 'm3-1': 101.02, 'm4-1': 98.99, 'm5-1': 10.97, 'm6-1': 104.15, 'm7-1': 95.47, 'm8-1': 10.64}",1.59,41.611000000000004,42.67100000000001,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m2-1,17.084,"{'m1-1': 10.02, 'm2-1': 0.98, 'm3-1': 103.45, 'm4-1': 110.36, 'm5-1': 10.95, 'm6-1': 99.67, 'm7-1': 107.64, 'm8-1': 11.19}",1.47,42.67100000000001,43.651,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m2-1,17.283,"{'m1-1': 9.73, 'm2-1': 0.98, 'm3-1': 115.58, 'm4-1': 101.31, 'm5-1': 10.84, 'm6-1': 105.85, 'm7-1': 105.4, 'm8-1': 10.58}",1.47,43.651,44.631,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m2-1,17.289,"{'m1-1': 10.62, 'm2-1': 1.1, 'm3-1': 97.08, 'm4-1': 115.45, 'm5-1': 9.81, 'm6-1': 109.49, 'm7-1': 102.88, 'm8-1': 11.9}",1.6500000000000001,44.631,45.731,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m2-1,17.312,"{'m1-1': 9.59, 'm2-1': 1.08, 'm3-1': 116.42, 'm4-1': 111.89, 'm5-1': 9.48, 'm6-1': 97.46, 'm7-1': 98.53, 'm8-1': 10.39}",1.62,45.731,46.811,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m2-1,17.402,"{'m1-1': 11.01, 'm2-1': 1.02, 'm3-1': 110.14, 'm4-1': 109.87, 'm5-1': 10.42, 'm6-1': 106.06, 'm7-1': 95.23, 'm8-1': 11.41}",1.53,46.811,47.831,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m2-1,17.551,"{'m1-1': 9.64, 'm2-1': 1.01, 'm3-1': 101.09, 'm4-1': 106.59, 'm5-1': 10.23, 'm6-1': 100.27, 'm7-1': 110.42, 'm8-1': 11.89}",1.5150000000000001,47.831,48.841,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m5-1,18.05,"{'m1-1': 10.82, 'm2-1': 1.05, 'm3-1': 99.18, 'm4-1': 105.43, 'm5-1': 10.11, 'm6-1': 103.23, 'm7-1': 94.78, 'm8-1': 10.07}",15.165,77.049,87.159,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m1-1,18.559,"{'m1-1': 11.84, 'm2-1': 0.98, 'm3-1': 104.96, 'm4-1': 105.82, 'm5-1': 9.87, 'm6-1': 97.63, 'm7-1': 105.93, 'm8-1': 10.05}",17.759999999999998,76.76899999999999,88.609,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m2-1,18.621,"{'m1-1': 10.54, 'm2-1': 0.99, 'm3-1': 102.57, 'm4-1': 103.24, 'm5-1': 11.71, 'm6-1': 113.57, 'm7-1': 110.64, 'm8-1': 11.57}",1.4849999999999999,48.841,49.831,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m8-1,19.401,"{'m1-1': 10.55, 'm2-1': 0.97, 'm3-1': 101.13, 'm4-1': 107.03, 'm5-1': 10.76, 'm6-1': 111.03, 'm7-1': 98.9, 'm8-1': 11.42}",17.13,79.40599999999999,90.826,inf,169.401,169.401
