id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.479,"{'m1-1': 10.66, 'm2-1': 104.82, 'm3-1': 5.38, 'm4-1': 0.94, 'm5-1': 1.08, 'm6-1': 109.21, 'm7-1': 25.93, 'm8-1': 27.83}",1.41,0.479,1.419,inf,110.479,110.479
1,T2,BESTEFFORT,COMPLETED,m5-1,0.755,"{'m1-1': 10.09, 'm2-1': 100.88, 'm3-1': 4.94, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 113.4, 'm7-1': 27.03, 'm8-1': 25.34}",1.6350000000000002,0.755,1.8450000000000002,inf,110.755,110.755
2,T5,BESTEFFORT,COMPLETED,m4-1,1.114,"{'m1-1': 11.73, 'm2-1': 96.55, 'm3-1': 4.93, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 105.36, 'm7-1': 25.11, 'm8-1': 27.61}",1.6350000000000002,1.419,2.5090000000000003,inf,111.114,111.114
3,T2,BESTEFFORT,COMPLETED,m5-1,1.427,"{'m1-1': 9.92, 'm2-1': 115.39, 'm3-1': 4.97, 'm4-1': 1.03, 'm5-1': 1.07, 'm6-1': 118.56, 'm7-1': 26.54, 'm8-1': 26.48}",1.605,1.8450000000000002,2.915,inf,111.427,111.427
4,T2,BESTEFFORT,COMPLETED,m4-1,2.083,"{'m1-1': 10.16, 'm2-1': 113.96, 'm3-1': 5.65, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 112.32, 'm7-1': 28.07, 'm8-1': 27.03}",1.6800000000000002,2.5090000000000003,3.6290000000000004,inf,112.083,112.083
5,T2,BESTEFFORT,COMPLETED,m5-1,2.132,"{'m1-1': 10.93, 'm2-1': 109.28, 'm3-1': 5.39, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 115.81, 'm7-1': 28.8, 'm8-1': 25.3}",1.6350000000000002,2.915,4.005,inf,112.132,112.132
6,T1,BESTEFFORT,COMPLETED,m4-1,8.516,"{'m1-1': 11.25, 'm2-1': 100.59, 'm3-1': 4.83, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 109.07, 'm7-1': 24.81, 'm8-1': 28.09}",1.47,8.516,9.496,inf,118.516,118.516
7,T7,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 10.03, 'm2-1': 106.41, 'm3-1': 4.69, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 99.61, 'm7-1': 28.04, 'm8-1': 27.0}",1.455,8.678,9.648000000000001,inf,118.678,118.678
8,T2,BESTEFFORT,COMPLETED,m4-1,9.334,"{'m1-1': 9.99, 'm2-1': 99.97, 'm3-1': 4.93, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 112.64, 'm7-1': 27.31, 'm8-1': 26.35}",1.6800000000000002,9.496,10.616,inf,119.334,119.334
9,T6,BESTEFFORT,COMPLETED,m4-1,10.694,"{'m1-1': 10.1, 'm2-1': 117.84, 'm3-1': 5.05, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 97.03, 'm7-1': 26.49, 'm8-1': 27.24}",1.605,10.694,11.764000000000001,inf,120.694,120.694
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 9.68, 'm2-1': 97.74, 'm3-1': 5.14, 'm4-1': 0.92, 'm5-1': 1.16, 'm6-1': 104.26, 'm7-1': 25.53, 'm8-1': 25.3}",1.3800000000000001,12.165,13.084999999999999,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 11.17, 'm2-1': 102.14, 'm3-1': 5.3, 'm4-1': 1.13, 'm5-1': 0.98, 'm6-1': 113.53, 'm7-1': 28.6, 'm8-1': 27.3}",1.47,13.496,14.476,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 10.4, 'm2-1': 108.3, 'm3-1': 5.49, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 111.56, 'm7-1': 25.43, 'm8-1': 27.66}",1.6350000000000002,15.556,16.646,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 11.04, 'm2-1': 112.41, 'm3-1': 4.83, 'm4-1': 1.05, 'm5-1': 1.08, 'm6-1': 101.81, 'm7-1': 26.06, 'm8-1': 26.3}",1.62,16.646,17.726,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m4-1,16.89,"{'m1-1': 10.7, 'm2-1': 94.97, 'm3-1': 4.79, 'm4-1': 1.06, 'm5-1': 0.96, 'm6-1': 103.14, 'm7-1': 28.68, 'm8-1': 24.87}",1.59,16.89,17.95,inf,126.89,126.89
15,T3,BESTEFFORT,COMPLETED,m5-1,16.914,"{'m1-1': 9.9, 'm2-1': 108.4, 'm3-1': 5.15, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 104.3, 'm7-1': 24.32, 'm8-1': 27.2}",1.56,17.726,18.766,inf,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m4-1,21.546,"{'m1-1': 11.18, 'm2-1': 98.75, 'm3-1': 5.44, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 105.16, 'm7-1': 28.77, 'm8-1': 24.84}",1.4849999999999999,21.546,22.535999999999998,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m5-1,21.772,"{'m1-1': 10.15, 'm2-1': 96.88, 'm3-1': 5.27, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 99.15, 'm7-1': 27.31, 'm8-1': 27.2}",1.545,21.772,22.802,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 10.06, 'm2-1': 100.77, 'm3-1': 5.18, 'm4-1': 1.11, 'm5-1': 0.95, 'm6-1': 112.67, 'm7-1': 26.4, 'm8-1': 27.32}",1.665,22.699,23.809,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 10.77, 'm2-1': 102.76, 'm3-1': 4.6, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 102.37, 'm7-1': 28.6, 'm8-1': 25.93}",1.4849999999999999,23.372,24.362,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 10.01, 'm2-1': 101.74, 'm3-1': 5.14, 'm4-1': 1.15, 'm5-1': 0.97, 'm6-1': 107.08, 'm7-1': 24.5, 'm8-1': 25.37}",1.455,25.184,26.154,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m4-1,28.305,"{'m1-1': 9.62, 'm2-1': 108.66, 'm3-1': 5.36, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 105.62, 'm7-1': 27.75, 'm8-1': 26.31}",1.605,28.305,29.375,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m5-1,28.616,"{'m1-1': 10.6, 'm2-1': 101.66, 'm3-1': 5.42, 'm4-1': 1.17, 'm5-1': 1.1, 'm6-1': 98.22, 'm7-1': 24.64, 'm8-1': 26.4}",1.6500000000000001,28.616,29.716,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 9.94, 'm2-1': 106.9, 'm3-1': 5.34, 'm4-1': 1.05, 'm5-1': 1.04, 'm6-1': 102.06, 'm7-1': 28.34, 'm8-1': 25.58}",1.56,30.309,31.349,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m4-1,31.075,"{'m1-1': 10.2, 'm2-1': 101.9, 'm3-1': 4.93, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 112.56, 'm7-1': 25.83, 'm8-1': 27.76}",1.59,31.075,32.135,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 10.7, 'm2-1': 109.27, 'm3-1': 5.5, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 105.66, 'm7-1': 27.27, 'm8-1': 26.21}",1.5,31.834,32.834,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m5-1,34.238,"{'m1-1': 10.95, 'm2-1': 107.38, 'm3-1': 5.71, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 112.43, 'm7-1': 24.84, 'm8-1': 26.86}",1.6350000000000002,34.238,35.328,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 10.13, 'm2-1': 108.43, 'm3-1': 5.45, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 99.3, 'm7-1': 24.99, 'm8-1': 25.24}",1.6350000000000002,35.883,36.973000000000006,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m4-1,36.264,"{'m1-1': 10.02, 'm2-1': 108.34, 'm3-1': 5.19, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 100.39, 'm7-1': 24.48, 'm8-1': 25.54}",1.4849999999999999,36.264,37.254000000000005,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m5-1,37.433,"{'m1-1': 10.75, 'm2-1': 107.63, 'm3-1': 5.15, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 110.21, 'm7-1': 24.05, 'm8-1': 26.11}",1.44,37.433,38.393,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m5-1,38.448,"{'m1-1': 10.42, 'm2-1': 107.06, 'm3-1': 4.67, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 101.03, 'm7-1': 28.24, 'm8-1': 27.48}",1.59,38.448,39.508,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m5-1,39.654,"{'m1-1': 10.62, 'm2-1': 108.42, 'm3-1': 5.85, 'm4-1': 1.18, 'm5-1': 1.04, 'm6-1': 94.31, 'm7-1': 25.23, 'm8-1': 27.13}",1.56,39.654,40.694,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m4-1,39.71,"{'m1-1': 9.58, 'm2-1': 92.85, 'm3-1': 5.36, 'm4-1': 1.02, 'm5-1': 1.03, 'm6-1': 108.89, 'm7-1': 27.45, 'm8-1': 26.55}",1.53,39.71,40.730000000000004,inf,149.71,149.71
33,T7,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 10.05, 'm2-1': 111.49, 'm3-1': 4.72, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 97.78, 'm7-1': 25.95, 'm8-1': 24.18}",1.44,40.694,41.654,inf,150.63,150.63
