id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.033,"{'m1-1': 1.13, 'm2-1': 11.68, 'm3-1': 100.72, 'm4-1': 114.02, 'm5-1': 10.7, 'm6-1': 10.36, 'm7-1': 97.38, 'm8-1': 0.99}",1.6949999999999998,0.033,1.1629999999999998,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m8-1,0.368,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 108.68, 'm4-1': 114.62, 'm5-1': 10.18, 'm6-1': 10.72, 'm7-1': 101.84, 'm8-1': 0.99}",1.4849999999999999,0.368,1.358,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m1-1,0.56,"{'m1-1': 1.15, 'm2-1': 10.02, 'm3-1': 103.99, 'm4-1': 111.37, 'm5-1': 10.54, 'm6-1': 9.97, 'm7-1': 106.03, 'm8-1': 1.01}",1.7249999999999999,1.1629999999999998,2.3129999999999997,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m8-1,0.707,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 93.56, 'm4-1': 105.5, 'm5-1': 11.36, 'm6-1': 10.82, 'm7-1': 108.58, 'm8-1': 0.98}",1.47,1.358,2.338,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m1-1,1.098,"{'m1-1': 0.96, 'm2-1': 9.83, 'm3-1': 107.55, 'm4-1': 103.81, 'm5-1': 10.4, 'm6-1': 10.88, 'm7-1': 93.07, 'm8-1': 1.07}",1.44,2.3129999999999997,3.2729999999999997,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m8-1,1.126,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 112.46, 'm4-1': 98.16, 'm5-1': 9.5, 'm6-1': 9.84, 'm7-1': 110.0, 'm8-1': 1.03}",1.545,2.338,3.3680000000000003,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m1-1,1.437,"{'m1-1': 1.05, 'm2-1': 9.65, 'm3-1': 101.11, 'm4-1': 117.54, 'm5-1': 9.72, 'm6-1': 11.23, 'm7-1': 95.0, 'm8-1': 1.1}",1.5750000000000002,3.2729999999999997,4.3229999999999995,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m8-1,1.481,"{'m1-1': 1.1, 'm2-1': 10.74, 'm3-1': 101.83, 'm4-1': 101.78, 'm5-1': 9.54, 'm6-1': 9.43, 'm7-1': 100.74, 'm8-1': 1.05}",1.5750000000000002,3.3680000000000003,4.418,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m8-1,2.282,"{'m1-1': 1.11, 'm2-1': 10.68, 'm3-1': 97.07, 'm4-1': 113.04, 'm5-1': 9.34, 'm6-1': 11.04, 'm7-1': 92.9, 'm8-1': 1.02}",1.53,4.418,5.438000000000001,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m1-1,2.895,"{'m1-1': 1.08, 'm2-1': 10.06, 'm3-1': 94.78, 'm4-1': 104.42, 'm5-1': 9.43, 'm6-1': 9.26, 'm7-1': 97.9, 'm8-1': 1.01}",1.62,4.3229999999999995,5.403,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m8-1,3.35,"{'m1-1': 1.11, 'm2-1': 9.92, 'm3-1': 96.88, 'm4-1': 109.52, 'm5-1': 9.56, 'm6-1': 10.84, 'm7-1': 97.57, 'm8-1': 1.13}",1.6949999999999998,5.438000000000001,6.5680000000000005,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m1-1,3.473,"{'m1-1': 1.11, 'm2-1': 11.59, 'm3-1': 108.03, 'm4-1': 112.16, 'm5-1': 9.6, 'm6-1': 9.75, 'm7-1': 111.04, 'm8-1': 0.97}",1.665,5.403,6.513,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 0.95, 'm2-1': 9.86, 'm3-1': 102.02, 'm4-1': 103.23, 'm5-1': 11.03, 'm6-1': 9.8, 'm7-1': 101.53, 'm8-1': 1.08}",1.62,6.5680000000000005,7.648000000000001,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.03, 'm2-1': 11.1, 'm3-1': 103.99, 'm4-1': 108.23, 'm5-1': 9.92, 'm6-1': 9.88, 'm7-1': 108.0, 'm8-1': 1.08}",1.545,6.513,7.543,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m6-1,3.956,"{'m1-1': 0.99, 'm2-1': 11.07, 'm3-1': 101.64, 'm4-1': 112.39, 'm5-1': 10.47, 'm6-1': 10.67, 'm7-1': 95.41, 'm8-1': 1.09}",16.005,3.956,14.626,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 1.1, 'm2-1': 10.89, 'm3-1': 99.36, 'm4-1': 103.36, 'm5-1': 10.41, 'm6-1': 9.93, 'm7-1': 97.58, 'm8-1': 1.06}",15.615,3.978,14.388,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 1.12, 'm2-1': 11.21, 'm3-1': 96.19, 'm4-1': 112.87, 'm5-1': 9.95, 'm6-1': 10.82, 'm7-1': 92.39, 'm8-1': 1.07}",16.815,4.237,15.447000000000001,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m1-1,4.378,"{'m1-1': 1.14, 'm2-1': 10.78, 'm3-1': 96.82, 'm4-1': 114.64, 'm5-1': 10.87, 'm6-1': 11.0, 'm7-1': 103.53, 'm8-1': 1.14}",1.71,7.543,8.683,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m8-1,4.499,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 104.43, 'm4-1': 103.87, 'm5-1': 10.61, 'm6-1': 10.67, 'm7-1': 95.99, 'm8-1': 1.12}",1.6800000000000002,7.648000000000001,8.768,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 1.08, 'm2-1': 10.59, 'm3-1': 108.86, 'm4-1': 105.73, 'm5-1': 9.96, 'm6-1': 9.95, 'm7-1': 104.46, 'm8-1': 1.07}",14.924999999999999,14.626,24.576,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 1.12, 'm2-1': 10.12, 'm3-1': 108.53, 'm4-1': 99.75, 'm5-1': 9.97, 'm6-1': 10.4, 'm7-1': 94.9, 'm8-1': 1.05}",14.955000000000002,14.388,24.358,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m2-1,4.9,"{'m1-1': 1.09, 'm2-1': 10.46, 'm3-1': 94.78, 'm4-1': 115.74, 'm5-1': 10.61, 'm6-1': 10.67, 'm7-1': 95.11, 'm8-1': 1.06}",15.690000000000001,15.447000000000001,25.907000000000004,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m2-1,4.902,"{'m1-1': 0.97, 'm2-1': 10.14, 'm3-1': 101.89, 'm4-1': 100.36, 'm5-1': 9.3, 'm6-1': 9.31, 'm7-1': 96.13, 'm8-1': 0.98}",15.21,25.907000000000004,36.047000000000004,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m6-1,5.201,"{'m1-1': 1.01, 'm2-1': 9.99, 'm3-1': 99.86, 'm4-1': 106.94, 'm5-1': 10.76, 'm6-1': 10.63, 'm7-1': 98.26, 'm8-1': 0.97}",15.945,24.576,35.206,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m5-1,5.207,"{'m1-1': 0.99, 'm2-1': 10.35, 'm3-1': 95.09, 'm4-1': 106.83, 'm5-1': 10.15, 'm6-1': 9.94, 'm7-1': 103.19, 'm8-1': 1.0}",15.225000000000001,24.358,34.508,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 0.98, 'm2-1': 11.34, 'm3-1': 104.86, 'm4-1': 98.1, 'm5-1': 10.41, 'm6-1': 9.74, 'm7-1': 97.21, 'm8-1': 0.94}",1.41,8.768,9.708,inf,155.716,155.716
