id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.011,"{'m1-1': 11.14, 'm2-1': 1.01, 'm3-1': 10.52, 'm4-1': 9.98, 'm5-1': 115.82, 'm6-1': 108.4, 'm7-1': 113.64, 'm8-1': 106.44}",1.5150000000000001,0.011,1.021,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m2-1,0.03,"{'m1-1': 11.19, 'm2-1': 1.14, 'm3-1': 10.15, 'm4-1': 10.76, 'm5-1': 111.92, 'm6-1': 96.39, 'm7-1': 104.94, 'm8-1': 104.52}",1.71,1.021,2.1609999999999996,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m2-1,0.631,"{'m1-1': 10.89, 'm2-1': 1.09, 'm3-1': 11.14, 'm4-1': 10.46, 'm5-1': 99.68, 'm6-1': 94.28, 'm7-1': 106.79, 'm8-1': 107.32}",1.6350000000000002,2.1609999999999996,3.2509999999999994,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m2-1,0.715,"{'m1-1': 11.21, 'm2-1': 1.1, 'm3-1': 9.89, 'm4-1': 10.97, 'm5-1': 107.87, 'm6-1': 106.41, 'm7-1': 102.25, 'm8-1': 112.84}",1.6500000000000001,3.2509999999999994,4.350999999999999,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 10.39, 'm2-1': 0.94, 'm3-1': 10.69, 'm4-1': 10.66, 'm5-1': 97.79, 'm6-1': 118.04, 'm7-1': 107.6, 'm8-1': 101.94}",15.99,0.783,11.443,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 10.6, 'm2-1': 1.06, 'm3-1': 9.81, 'm4-1': 9.86, 'm5-1': 104.9, 'm6-1': 107.08, 'm7-1': 106.28, 'm8-1': 111.02}",1.59,4.350999999999999,5.411,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m1-1,1.278,"{'m1-1': 11.03, 'm2-1': 0.98, 'm3-1': 10.46, 'm4-1': 10.3, 'm5-1': 109.25, 'm6-1': 109.68, 'm7-1': 109.0, 'm8-1': 117.35}",16.544999999999998,1.278,12.308,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m3-1,1.344,"{'m1-1': 10.77, 'm2-1': 1.06, 'm3-1': 10.26, 'm4-1': 10.02, 'm5-1': 104.47, 'm6-1': 115.69, 'm7-1': 115.25, 'm8-1': 101.88}",15.39,1.344,11.604,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m4-1,1.358,"{'m1-1': 11.48, 'm2-1': 0.95, 'm3-1': 10.62, 'm4-1': 10.8, 'm5-1': 92.98, 'm6-1': 101.99, 'm7-1': 101.86, 'm8-1': 116.65}",16.200000000000003,11.443,22.243000000000002,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 11.25, 'm2-1': 1.02, 'm3-1': 11.26, 'm4-1': 11.04, 'm5-1': 101.42, 'm6-1': 104.85, 'm7-1': 114.78, 'm8-1': 101.38}",16.875,12.308,23.558,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 10.83, 'm2-1': 1.01, 'm3-1': 10.43, 'm4-1': 10.74, 'm5-1': 101.27, 'm6-1': 111.98, 'm7-1': 106.86, 'm8-1': 103.74}",15.645,11.604,22.034,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m4-1,1.677,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 10.48, 'm4-1': 10.26, 'm5-1': 102.3, 'm6-1': 105.05, 'm7-1': 105.41, 'm8-1': 107.35}",15.39,22.243000000000002,32.503,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m1-1,1.758,"{'m1-1': 11.21, 'm2-1': 0.96, 'm3-1': 11.26, 'm4-1': 10.86, 'm5-1': 106.73, 'm6-1': 106.56, 'm7-1': 106.56, 'm8-1': 101.33}",16.815,23.558,34.768,inf,151.758,151.758
13,T1,BESTEFFORT,COMPLETED,m2-1,2.318,"{'m1-1': 11.3, 'm2-1': 0.98, 'm3-1': 10.52, 'm4-1': 9.29, 'm5-1': 94.64, 'm6-1': 105.24, 'm7-1': 100.52, 'm8-1': 111.91}",1.47,5.411,6.391,inf,152.318,152.318
14,T1,BESTEFFORT,COMPLETED,m3-1,2.439,"{'m1-1': 10.12, 'm2-1': 0.94, 'm3-1': 10.26, 'm4-1': 9.88, 'm5-1': 104.28, 'm6-1': 97.99, 'm7-1': 104.26, 'm8-1': 104.24}",15.39,22.034,32.294,inf,152.439,152.439
15,T2,BESTEFFORT,COMPLETED,m1-1,2.574,"{'m1-1': 11.47, 'm2-1': 1.05, 'm3-1': 10.44, 'm4-1': 9.99, 'm5-1': 95.59, 'm6-1': 110.84, 'm7-1': 105.84, 'm8-1': 104.96}",17.205000000000002,34.768,46.238,inf,152.574,152.574
16,T4,BESTEFFORT,COMPLETED,m4-1,2.643,"{'m1-1': 10.99, 'm2-1': 0.98, 'm3-1': 11.12, 'm4-1': 10.17, 'm5-1': 103.28, 'm6-1': 105.24, 'm7-1': 110.81, 'm8-1': 106.29}",15.254999999999999,32.503,42.673,inf,152.643,152.643
17,T3,BESTEFFORT,COMPLETED,m3-1,2.7,"{'m1-1': 10.78, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 10.09, 'm5-1': 104.17, 'm6-1': 108.34, 'm7-1': 118.07, 'm8-1': 99.34}",15.870000000000001,32.294,42.873999999999995,inf,152.7,152.7
18,T3,BESTEFFORT,COMPLETED,m5-1,2.935,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 9.8, 'm4-1': 10.86, 'm5-1': 110.97, 'm6-1': 104.51, 'm7-1': 117.7, 'm8-1': 102.62}",166.45499999999998,2.935,113.905,inf,152.935,152.935
19,T2,BESTEFFORT,COMPLETED,m8-1,3.003,"{'m1-1': 10.54, 'm2-1': 0.95, 'm3-1': 9.85, 'm4-1': 9.45, 'm5-1': 105.15, 'm6-1': 103.46, 'm7-1': 100.16, 'm8-1': 110.18}",165.27,3.003,113.183,inf,153.003,153.003
20,T2,BESTEFFORT,COMPLETED,m7-1,3.124,"{'m1-1': 10.72, 'm2-1': 1.0, 'm3-1': 11.06, 'm4-1': 9.73, 'm5-1': 109.05, 'm6-1': 118.36, 'm7-1': 105.84, 'm8-1': 100.8}",158.76,3.124,108.964,inf,153.124,153.124
21,T1,BESTEFFORT,COMPLETED,m2-1,3.586,"{'m1-1': 11.17, 'm2-1': 1.03, 'm3-1': 10.46, 'm4-1': 9.61, 'm5-1': 103.27, 'm6-1': 108.22, 'm7-1': 101.93, 'm8-1': 101.07}",1.545,6.391,7.421,inf,153.586,153.586
22,T3,BESTEFFORT,COMPLETED,m6-1,4.136,"{'m1-1': 11.02, 'm2-1': 1.04, 'm3-1': 11.4, 'm4-1': 10.48, 'm5-1': 111.19, 'm6-1': 99.99, 'm7-1': 117.08, 'm8-1': 102.05}",149.98499999999999,4.136,104.12599999999999,inf,154.136,154.136
23,T2,BESTEFFORT,MISSED,m5-1,4.277,"{'m1-1': 9.71, 'm2-1': 1.09, 'm3-1': 11.42, 'm4-1': 10.02, 'm5-1': 103.68, 'm6-1': 113.01, 'm7-1': 97.91, 'm8-1': 107.24}",60.55799999999998,113.905,inf,154.277,154.277,154.277
24,T1,BESTEFFORT,COMPLETED,m2-1,4.418,"{'m1-1': 9.92, 'm2-1': 0.93, 'm3-1': 10.56, 'm4-1': 10.28, 'm5-1': 93.33, 'm6-1': 98.49, 'm7-1': 94.5, 'm8-1': 97.96}",1.395,7.421,8.351,inf,154.418,154.418
25,T3,BESTEFFORT,MISSED,m8-1,4.492,"{'m1-1': 10.03, 'm2-1': 0.96, 'm3-1': 10.71, 'm4-1': 9.81, 'm5-1': 109.8, 'm6-1': 107.3, 'm7-1': 106.11, 'm8-1': 106.37}",61.963499999999975,113.183,inf,154.492,154.492,154.492
26,T4,BESTEFFORT,MISSED,m6-1,4.659,"{'m1-1': 11.06, 'm2-1': 1.02, 'm3-1': 9.98, 'm4-1': 10.48, 'm5-1': 105.68, 'm6-1': 94.37, 'm7-1': 109.53, 'm8-1': 108.04}",75.7995,104.12599999999999,inf,154.659,154.659,154.659
27,T3,BESTEFFORT,MISSED,m7-1,4.968,"{'m1-1': 10.62, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 10.69, 'm5-1': 104.5, 'm6-1': 108.77, 'm7-1': 110.21, 'm8-1': 114.03}",69.00599999999999,108.964,inf,154.968,154.968,154.968
28,T4,BESTEFFORT,MISSED,m6-1,5.012,"{'m1-1': 10.45, 'm2-1': 1.06, 'm3-1': 10.32, 'm4-1': 11.44, 'm5-1': 106.71, 'm6-1': 107.53, 'm7-1': 104.7, 'm8-1': 105.2}",0.529500000000013,154.659,inf,155.012,155.012,155.012
29,T1,BESTEFFORT,MISSED,m5-1,5.076,"{'m1-1': 11.17, 'm2-1': 1.03, 'm3-1': 10.47, 'm4-1': 9.6, 'm5-1': 98.6, 'm6-1': 110.25, 'm7-1': 94.9, 'm8-1': 99.89}",1.19850000000001,154.277,inf,155.076,155.076,155.076
30,T3,BESTEFFORT,MISSED,m6-1,5.234,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 11.54, 'm4-1': 9.53, 'm5-1': 98.63, 'm6-1': 102.02, 'm7-1': 117.86, 'm8-1': 112.16}",0.3330000000000126,155.012,inf,155.234,155.234,155.234
31,T3,BESTEFFORT,MISSED,m8-1,5.305,"{'m1-1': 10.23, 'm2-1': 1.01, 'm3-1': 10.88, 'm4-1': 11.1, 'm5-1': 109.05, 'm6-1': 113.49, 'm7-1': 106.84, 'm8-1': 103.0}",1.219500000000025,154.492,inf,155.305,155.305,155.305
32,T3,BESTEFFORT,MISSED,m5-1,5.397,"{'m1-1': 10.97, 'm2-1': 1.04, 'm3-1': 10.7, 'm4-1': 9.86, 'm5-1': 105.1, 'm6-1': 112.32, 'm7-1': 108.22, 'm8-1': 106.37}",0.48149999999999693,155.076,inf,155.397,155.397,155.397
33,T3,BESTEFFORT,COMPLETED,m2-1,5.75,"{'m1-1': 10.46, 'm2-1': 0.96, 'm3-1': 10.18, 'm4-1': 10.7, 'm5-1': 102.25, 'm6-1': 111.0, 'm7-1': 118.51, 'm8-1': 102.35}",1.44,8.351,9.311,inf,155.75,155.75
34,T4,BESTEFFORT,MISSED,m7-1,6.079,"{'m1-1': 10.98, 'm2-1': 1.11, 'm3-1': 11.61, 'm4-1': 10.62, 'm5-1': 101.12, 'm6-1': 101.79, 'm7-1': 98.19, 'm8-1': 105.77}",1.6665000000000276,154.968,inf,156.079,156.079,156.079
35,T2,BESTEFFORT,MISSED,m7-1,6.142,"{'m1-1': 10.23, 'm2-1': 0.99, 'm3-1': 11.42, 'm4-1': 9.54, 'm5-1': 108.91, 'm6-1': 116.63, 'm7-1': 108.3, 'm8-1': 99.25}",0.09449999999998226,156.079,inf,156.142,156.142,156.142
36,T4,BESTEFFORT,MISSED,m8-1,6.249,"{'m1-1': 9.67, 'm2-1': 1.08, 'm3-1': 10.18, 'm4-1': 9.94, 'm5-1': 104.02, 'm6-1': 106.95, 'm7-1': 104.51, 'm8-1': 111.67}",1.4159999999999826,155.305,inf,156.249,156.249,156.249
37,T4,BESTEFFORT,COMPLETED,m2-1,6.28,"{'m1-1': 9.99, 'm2-1': 1.14, 'm3-1': 11.56, 'm4-1': 10.45, 'm5-1': 103.62, 'm6-1': 107.76, 'm7-1': 104.12, 'm8-1': 103.3}",1.71,9.311,10.451,inf,156.28,156.28
38,T3,BESTEFFORT,COMPLETED,m2-1,6.54,"{'m1-1': 9.75, 'm2-1': 1.06, 'm3-1': 10.67, 'm4-1': 10.35, 'm5-1': 113.48, 'm6-1': 108.04, 'm7-1': 102.37, 'm8-1': 103.12}",1.59,10.451,11.511000000000001,inf,156.54,156.54
39,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 9.76, 'm2-1': 1.02, 'm3-1': 11.49, 'm4-1': 10.27, 'm5-1': 100.93, 'm6-1': 95.0, 'm7-1': 109.23, 'm8-1': 102.19}",0.0,inf,inf,inf,156.681,156.681
40,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 9.83, 'm2-1': 1.09, 'm3-1': 10.34, 'm4-1': 10.53, 'm5-1': 103.3, 'm6-1': 99.21, 'm7-1': 106.59, 'm8-1': 110.1}",0.0,inf,inf,inf,156.91,156.91
