id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.172,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 10.53, 'm4-1': 10.74, 'm5-1': 97.8, 'm6-1': 101.8, 'm7-1': 100.7, 'm8-1': 111.24}",1.53,0.172,1.192,inf,150.172,150.172
1,T1,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 10.37, 'm2-1': 0.93, 'm3-1': 10.57, 'm4-1': 9.76, 'm5-1': 95.89, 'm6-1': 108.47, 'm7-1': 96.89, 'm8-1': 103.89}",1.395,1.192,2.122,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m2-1,0.278,"{'m1-1': 10.34, 'm2-1': 1.01, 'm3-1': 11.38, 'm4-1': 10.57, 'm5-1': 113.23, 'm6-1': 108.55, 'm7-1': 109.69, 'm8-1': 115.0}",1.5150000000000001,2.122,3.1319999999999997,inf,150.278,150.278
3,T1,BESTEFFORT,COMPLETED,m2-1,0.512,"{'m1-1': 11.06, 'm2-1': 1.09, 'm3-1': 10.18, 'm4-1': 10.74, 'm5-1': 101.97, 'm6-1': 104.94, 'm7-1': 107.97, 'm8-1': 102.46}",1.6350000000000002,3.1319999999999997,4.2219999999999995,inf,150.512,150.512
4,T4,BESTEFFORT,COMPLETED,m2-1,1.197,"{'m1-1': 10.76, 'm2-1': 1.04, 'm3-1': 11.51, 'm4-1': 10.31, 'm5-1': 112.87, 'm6-1': 99.31, 'm7-1': 107.48, 'm8-1': 99.94}",1.56,4.2219999999999995,5.262,inf,151.197,151.197
5,T3,BESTEFFORT,COMPLETED,m4-1,1.232,"{'m1-1': 10.73, 'm2-1': 0.92, 'm3-1': 10.77, 'm4-1': 11.27, 'm5-1': 109.71, 'm6-1': 108.84, 'm7-1': 115.35, 'm8-1': 97.72}",16.905,1.232,12.501999999999999,inf,151.232,151.232
6,T2,BESTEFFORT,COMPLETED,m3-1,1.502,"{'m1-1': 11.03, 'm2-1': 1.1, 'm3-1': 10.36, 'm4-1': 11.06, 'm5-1': 97.05, 'm6-1': 114.01, 'm7-1': 111.39, 'm8-1': 111.0}",15.54,1.502,11.862,inf,151.502,151.502
7,T1,BESTEFFORT,COMPLETED,m1-1,1.549,"{'m1-1': 10.37, 'm2-1': 0.98, 'm3-1': 9.46, 'm4-1': 10.8, 'm5-1': 99.7, 'm6-1': 96.4, 'm7-1': 98.78, 'm8-1': 102.75}",15.555,1.549,11.918999999999999,inf,151.549,151.549
8,T3,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 10.99, 'm2-1': 1.01, 'm3-1': 10.53, 'm4-1': 10.75, 'm5-1': 114.8, 'm6-1': 115.48, 'm7-1': 105.27, 'm8-1': 109.57}",15.794999999999998,11.862,22.392,inf,151.552,151.552
9,T1,BESTEFFORT,COMPLETED,m4-1,1.755,"{'m1-1': 10.68, 'm2-1': 1.04, 'm3-1': 9.68, 'm4-1': 9.34, 'm5-1': 104.48, 'm6-1': 99.51, 'm7-1': 97.64, 'm8-1': 108.73}",14.01,12.501999999999999,21.842,inf,151.755,151.755
10,T1,BESTEFFORT,COMPLETED,m1-1,1.763,"{'m1-1': 10.6, 'm2-1': 1.02, 'm3-1': 9.68, 'm4-1': 10.94, 'm5-1': 101.81, 'm6-1': 110.45, 'm7-1': 101.67, 'm8-1': 102.24}",15.899999999999999,11.918999999999999,22.519,inf,151.763,151.763
11,T2,BESTEFFORT,COMPLETED,m4-1,1.972,"{'m1-1': 11.34, 'm2-1': 1.07, 'm3-1': 10.82, 'm4-1': 10.84, 'm5-1': 100.24, 'm6-1': 106.1, 'm7-1': 103.01, 'm8-1': 114.8}",16.259999999999998,21.842,32.682,inf,151.972,151.972
12,T3,BESTEFFORT,COMPLETED,m3-1,2.043,"{'m1-1': 10.45, 'm2-1': 0.99, 'm3-1': 9.97, 'm4-1': 10.87, 'm5-1': 109.75, 'm6-1': 109.01, 'm7-1': 106.1, 'm8-1': 99.22}",14.955000000000002,22.392,32.362,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m2-1,2.189,"{'m1-1': 10.97, 'm2-1': 1.11, 'm3-1': 10.11, 'm4-1': 9.98, 'm5-1': 102.95, 'm6-1': 94.66, 'm7-1': 96.5, 'm8-1': 103.96}",1.665,5.262,6.372,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m1-1,2.259,"{'m1-1': 10.77, 'm2-1': 0.98, 'm3-1': 11.09, 'm4-1': 9.86, 'm5-1': 103.43, 'm6-1': 102.82, 'm7-1': 104.93, 'm8-1': 104.43}",16.155,22.519,33.289,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m4-1,2.27,"{'m1-1': 9.72, 'm2-1': 1.0, 'm3-1': 9.76, 'm4-1': 10.11, 'm5-1': 106.21, 'm6-1': 109.46, 'm7-1': 98.45, 'm8-1': 109.78}",15.165,32.682,42.792,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m3-1,2.382,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 11.39, 'm4-1': 10.77, 'm5-1': 104.13, 'm6-1': 112.85, 'm7-1': 117.06, 'm8-1': 102.05}",17.085,32.362,43.752,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m1-1,2.778,"{'m1-1': 9.64, 'm2-1': 1.08, 'm3-1': 10.88, 'm4-1': 10.76, 'm5-1': 105.71, 'm6-1': 108.23, 'm7-1': 113.6, 'm8-1': 109.47}",14.46,33.289,42.929,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m7-1,3.06,"{'m1-1': 10.63, 'm2-1': 0.94, 'm3-1': 11.39, 'm4-1': 10.94, 'm5-1': 101.17, 'm6-1': 99.26, 'm7-1': 111.73, 'm8-1': 111.71}",167.595,3.06,114.79,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m8-1,3.062,"{'m1-1': 10.83, 'm2-1': 0.97, 'm3-1': 10.18, 'm4-1': 10.85, 'm5-1': 107.65, 'm6-1': 99.84, 'm7-1': 93.7, 'm8-1': 98.46}",147.69,3.062,101.52199999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m2-1,3.273,"{'m1-1': 10.25, 'm2-1': 1.06, 'm3-1': 11.37, 'm4-1': 10.98, 'm5-1': 105.83, 'm6-1': 118.53, 'm7-1': 109.18, 'm8-1': 99.99}",1.59,6.372,7.432,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m6-1,3.334,"{'m1-1': 10.83, 'm2-1': 1.08, 'm3-1': 10.29, 'm4-1': 10.15, 'm5-1': 100.84, 'm6-1': 103.15, 'm7-1': 112.96, 'm8-1': 109.81}",154.72500000000002,3.334,106.48400000000001,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m5-1,3.382,"{'m1-1': 9.99, 'm2-1': 1.02, 'm3-1': 10.8, 'm4-1': 10.91, 'm5-1': 100.19, 'm6-1': 116.23, 'm7-1': 110.65, 'm8-1': 101.73}",150.285,3.382,103.572,inf,153.382,153.382
23,T3,BESTEFFORT,MISSED,m5-1,3.765,"{'m1-1': 10.51, 'm2-1': 0.97, 'm3-1': 11.58, 'm4-1': 10.3, 'm5-1': 113.48, 'm6-1': 103.85, 'm7-1': 118.68, 'm8-1': 112.38}",75.28949999999998,103.572,inf,153.765,153.765,153.765
24,T1,BESTEFFORT,MISSED,m8-1,3.779,"{'m1-1': 11.52, 'm2-1': 0.96, 'm3-1': 10.58, 'm4-1': 9.62, 'm5-1': 101.65, 'm6-1': 93.87, 'm7-1': 95.93, 'm8-1': 108.47}",78.38550000000001,101.52199999999999,inf,153.779,153.779,153.779
25,T1,BESTEFFORT,MISSED,m6-1,3.845,"{'m1-1': 10.6, 'm2-1': 1.05, 'm3-1': 10.34, 'm4-1': 10.92, 'm5-1': 101.24, 'm6-1': 107.16, 'm7-1': 97.45, 'm8-1': 108.37}",71.04149999999998,106.48400000000001,inf,153.845,153.845,153.845
26,T1,BESTEFFORT,MISSED,m7-1,3.958,"{'m1-1': 11.19, 'm2-1': 0.94, 'm3-1': 9.77, 'm4-1': 9.8, 'm5-1': 93.23, 'm6-1': 98.45, 'm7-1': 106.31, 'm8-1': 97.49}",58.75199999999999,114.79,inf,153.958,153.958,153.958
27,T3,BESTEFFORT,MISSED,m6-1,3.967,"{'m1-1': 9.92, 'm2-1': 1.05, 'm3-1': 10.78, 'm4-1': 10.05, 'm5-1': 114.85, 'm6-1': 104.97, 'm7-1': 106.89, 'm8-1': 113.65}",0.18300000000002115,153.845,inf,153.967,153.967,153.967
28,T1,BESTEFFORT,MISSED,m8-1,4.077,"{'m1-1': 11.55, 'm2-1': 1.01, 'm3-1': 11.17, 'm4-1': 9.56, 'm5-1': 98.54, 'm6-1': 94.76, 'm7-1': 97.19, 'm8-1': 101.43}",0.44700000000000273,153.779,inf,154.077,154.077,154.077
29,T3,BESTEFFORT,MISSED,m6-1,4.121,"{'m1-1': 10.74, 'm2-1': 1.04, 'm3-1': 10.58, 'm4-1': 10.65, 'm5-1': 107.43, 'm6-1': 109.73, 'm7-1': 118.6, 'm8-1': 98.34}",0.23099999999999454,153.967,inf,154.121,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m2-1,4.415,"{'m1-1': 11.05, 'm2-1': 1.07, 'm3-1': 10.27, 'm4-1': 11.03, 'm5-1': 98.73, 'm6-1': 111.16, 'm7-1': 100.33, 'm8-1': 109.16}",1.605,7.432,8.502,inf,154.415,154.415
31,T1,BESTEFFORT,MISSED,m7-1,4.498,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 11.17, 'm4-1': 9.59, 'm5-1': 107.45, 'm6-1': 104.52, 'm7-1': 98.87, 'm8-1': 97.28}",0.8099999999999881,153.958,inf,154.498,154.498,154.498
32,T4,BESTEFFORT,MISSED,m5-1,4.636,"{'m1-1': 11.13, 'm2-1': 1.09, 'm3-1': 10.89, 'm4-1': 10.95, 'm5-1': 106.08, 'm6-1': 108.28, 'm7-1': 102.0, 'm8-1': 111.17}",1.306500000000014,153.765,inf,154.636,154.636,154.636
33,T2,BESTEFFORT,MISSED,m5-1,5.048,"{'m1-1': 10.48, 'm2-1': 1.0, 'm3-1': 11.24, 'm4-1': 10.36, 'm5-1': 108.97, 'm6-1': 106.83, 'm7-1': 105.34, 'm8-1': 110.39}",0.6180000000000092,154.636,inf,155.048,155.048,155.048
34,T1,BESTEFFORT,MISSED,m8-1,5.067,"{'m1-1': 10.44, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 9.62, 'm5-1': 109.86, 'm6-1': 97.03, 'm7-1': 104.87, 'm8-1': 104.33}",1.4850000000000136,154.077,inf,155.067,155.067,155.067
35,T1,BESTEFFORT,MISSED,m7-1,5.195,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 10.4, 'm4-1': 10.46, 'm5-1': 110.06, 'm6-1': 101.33, 'm7-1': 108.12, 'm8-1': 106.16}",1.045500000000004,154.498,inf,155.195,155.195,155.195
