id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.126,"{'m1-1': 10.69, 'm2-1': 0.99, 'm3-1': 10.78, 'm4-1': 11.0, 'm5-1': 104.8, 'm6-1': 106.4, 'm7-1': 115.02, 'm8-1': 107.68}",1.4849999999999999,0.126,1.116,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m2-1,0.218,"{'m1-1': 10.31, 'm2-1': 1.08, 'm3-1': 11.43, 'm4-1': 10.35, 'm5-1': 98.27, 'm6-1': 109.37, 'm7-1': 106.84, 'm8-1': 110.49}",1.62,1.116,2.196,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m2-1,0.449,"{'m1-1': 11.12, 'm2-1': 1.05, 'm3-1': 9.5, 'm4-1': 9.62, 'm5-1': 98.24, 'm6-1': 103.72, 'm7-1': 98.6, 'm8-1': 105.53}",1.5750000000000002,2.196,3.2460000000000004,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m2-1,0.988,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 9.8, 'm4-1': 11.03, 'm5-1': 114.92, 'm6-1': 111.98, 'm7-1': 117.23, 'm8-1': 110.52}",1.605,3.2460000000000004,4.316000000000001,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m4-1,1.04,"{'m1-1': 10.58, 'm2-1': 1.07, 'm3-1': 11.26, 'm4-1': 9.81, 'm5-1': 100.51, 'm6-1': 108.11, 'm7-1': 108.88, 'm8-1': 114.0}",14.715,1.04,10.850000000000001,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m2-1,1.367,"{'m1-1': 11.35, 'm2-1': 1.05, 'm3-1': 11.32, 'm4-1': 10.98, 'm5-1': 105.62, 'm6-1': 118.4, 'm7-1': 111.95, 'm8-1': 108.61}",1.5750000000000002,4.316000000000001,5.3660000000000005,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m1-1,1.505,"{'m1-1': 10.67, 'm2-1': 0.97, 'm3-1': 10.9, 'm4-1': 9.34, 'm5-1': 107.21, 'm6-1': 110.55, 'm7-1': 97.1, 'm8-1': 106.32}",16.005,1.505,12.175,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 11.33, 'm4-1': 10.56, 'm5-1': 100.61, 'm6-1': 95.28, 'm7-1': 103.26, 'm8-1': 112.19}",16.995,1.627,12.957,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m1-1,1.905,"{'m1-1': 9.83, 'm2-1': 1.07, 'm3-1': 10.18, 'm4-1': 11.68, 'm5-1': 108.8, 'm6-1': 108.35, 'm7-1': 100.27, 'm8-1': 114.26}",14.745000000000001,12.175,22.005000000000003,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m4-1,2.19,"{'m1-1': 10.34, 'm2-1': 0.96, 'm3-1': 10.97, 'm4-1': 11.27, 'm5-1': 103.28, 'm6-1': 105.66, 'm7-1': 106.05, 'm8-1': 114.36}",16.905,10.850000000000001,22.12,inf,152.19,152.19
