id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m2-1,0.02,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 11.52, 'm4-1': 10.92, 'm5-1': 112.19, 'm6-1': 111.49, 'm7-1': 109.82, 'm8-1': 112.24}",1.47,0.02,1.0,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m2-1,0.221,"{'m1-1': 10.07, 'm2-1': 0.95, 'm3-1': 11.34, 'm4-1': 10.91, 'm5-1': 109.96, 'm6-1': 107.47, 'm7-1': 115.02, 'm8-1': 114.33}",1.4249999999999998,1.0,1.95,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m2-1,0.336,"{'m1-1': 9.86, 'm2-1': 1.08, 'm3-1': 10.3, 'm4-1': 10.0, 'm5-1': 109.13, 'm6-1': 101.62, 'm7-1': 97.87, 'm8-1': 108.26}",1.62,1.95,3.0300000000000002,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m2-1,0.424,"{'m1-1': 11.29, 'm2-1': 1.06, 'm3-1': 10.9, 'm4-1': 9.58, 'm5-1': 101.29, 'm6-1': 107.44, 'm7-1': 100.48, 'm8-1': 111.78}",1.59,3.0300000000000002,4.09,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m4-1,0.659,"{'m1-1': 10.14, 'm2-1': 1.04, 'm3-1': 10.13, 'm4-1': 10.04, 'm5-1': 101.23, 'm6-1': 117.25, 'm7-1': 98.08, 'm8-1': 107.63}",15.059999999999999,0.659,10.699,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 11.21, 'm2-1': 0.97, 'm3-1': 10.07, 'm4-1': 11.44, 'm5-1': 103.95, 'm6-1': 108.46, 'm7-1': 105.77, 'm8-1': 106.6}",16.815,0.676,11.886000000000001,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m3-1,0.862,"{'m1-1': 11.56, 'm2-1': 1.08, 'm3-1': 10.56, 'm4-1': 11.29, 'm5-1': 98.08, 'm6-1': 107.32, 'm7-1': 117.23, 'm8-1': 110.54}",15.84,0.862,11.422,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 10.32, 'm2-1': 1.0, 'm3-1': 9.78, 'm4-1': 9.69, 'm5-1': 102.82, 'm6-1': 98.36, 'm7-1': 100.02, 'm8-1': 105.05}",15.48,11.886000000000001,22.206000000000003,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m2-1,1.369,"{'m1-1': 11.03, 'm2-1': 1.09, 'm3-1': 9.98, 'm4-1': 10.5, 'm5-1': 106.98, 'm6-1': 108.64, 'm7-1': 109.45, 'm8-1': 100.54}",1.6350000000000002,4.09,5.18,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m4-1,1.737,"{'m1-1': 10.57, 'm2-1': 0.99, 'm3-1': 11.46, 'm4-1': 9.97, 'm5-1': 97.76, 'm6-1': 103.84, 'm7-1': 103.14, 'm8-1': 114.78}",14.955000000000002,10.699,20.669,inf,151.737,151.737
