id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
19,T10,BESTEFFORT,COMPLETED,m3-1,17.407,"{'m1-1': 9.59, 'm2-1': 26.37, 'm3-1': 11.1, 'm4-1': 27.12, 'm5-1': 5.52, 'm6-1': 27.58, 'm7-1': 169.28, 'm8-1': 104.15}",16.65,45.17400000000001,56.27400000000001,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 10.41, 'm2-1': 26.78, 'm3-1': 11.12, 'm4-1': 27.96, 'm5-1': 4.83, 'm6-1': 25.27, 'm7-1': 143.75, 'm8-1': 114.77}",40.17,36.297,63.077,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m5-1,21.763,"{'m1-1': 10.9, 'm2-1': 25.81, 'm3-1': 10.51, 'm4-1': 26.07, 'm5-1': 4.88, 'm6-1': 24.59, 'm7-1': 170.79, 'm8-1': 109.19}",7.32,37.57,42.45,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m4-1,22.335,"{'m1-1': 10.84, 'm2-1': 26.15, 'm3-1': 10.74, 'm4-1': 27.88, 'm5-1': 5.37, 'm6-1': 24.79, 'm7-1': 174.39, 'm8-1': 106.92}",41.82,40.334,68.214,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m6-1,22.915,"{'m1-1': 11.59, 'm2-1': 28.05, 'm3-1': 9.31, 'm4-1': 25.6, 'm5-1': 5.14, 'm6-1': 28.46, 'm7-1': 170.99, 'm8-1': 107.4}",42.69,42.348,70.80799999999999,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 11.17, 'm2-1': 24.61, 'm3-1': 9.93, 'm4-1': 26.14, 'm5-1': 4.76, 'm6-1': 27.26, 'm7-1': 150.21, 'm8-1': 113.23}",36.915,63.077,87.687,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m1-1,23.932,"{'m1-1': 11.64, 'm2-1': 29.09, 'm3-1': 11.66, 'm4-1': 23.98, 'm5-1': 5.45, 'm6-1': 24.0, 'm7-1': 155.04, 'm8-1': 107.08}",17.46,55.873,67.513,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m3-1,25.934,"{'m1-1': 9.25, 'm2-1': 28.42, 'm3-1': 9.43, 'm4-1': 26.85, 'm5-1': 5.16, 'm6-1': 25.8, 'm7-1': 165.05, 'm8-1': 107.15}",14.145,56.27400000000001,65.70400000000001,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 10.4, 'm2-1': 25.89, 'm3-1': 9.48, 'm4-1': 27.02, 'm5-1': 5.64, 'm6-1': 26.55, 'm7-1': 144.62, 'm8-1': 118.5}",8.459999999999999,42.45,48.09,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m4-1,28.849,"{'m1-1': 11.04, 'm2-1': 27.1, 'm3-1': 10.36, 'm4-1': 28.01, 'm5-1': 5.36, 'm6-1': 26.06, 'm7-1': 170.67, 'm8-1': 107.9}",42.015,68.214,96.224,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m6-1,29.179,"{'m1-1': 9.88, 'm2-1': 26.25, 'm3-1': 11.17, 'm4-1': 24.09, 'm5-1': 5.12, 'm6-1': 28.05, 'm7-1': 154.73, 'm8-1': 95.4}",42.075,70.80799999999999,98.85799999999999,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 11.62, 'm2-1': 26.21, 'm3-1': 10.42, 'm4-1': 25.67, 'm5-1': 5.34, 'm6-1': 24.75, 'm7-1': 143.08, 'm8-1': 101.33}",39.315,87.687,113.89699999999999,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m4-1,30.472,"{'m1-1': 9.3, 'm2-1': 26.23, 'm3-1': 10.68, 'm4-1': 28.04, 'm5-1': 5.58, 'm6-1': 27.49, 'm7-1': 164.12, 'm8-1': 111.68}",42.06,96.224,124.26400000000001,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m6-1,31.18,"{'m1-1': 10.57, 'm2-1': 25.19, 'm3-1': 10.85, 'm4-1': 23.92, 'm5-1': 5.4, 'm6-1': 25.19, 'm7-1': 173.55, 'm8-1': 103.22}",37.785000000000004,98.85799999999999,124.04799999999999,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 10.27, 'm2-1': 24.14, 'm3-1': 10.49, 'm4-1': 27.97, 'm5-1': 5.35, 'm6-1': 25.56, 'm7-1': 160.07, 'm8-1': 107.25}",160.875,31.245,138.495,inf,141.245,141.245
34,T10,BESTEFFORT,MISSED,m7-1,31.39,"{'m1-1': 9.33, 'm2-1': 25.27, 'm3-1': 9.5, 'm4-1': 26.6, 'm5-1': 5.22, 'm6-1': 24.9, 'm7-1': 162.29, 'm8-1': 110.12}",164.99999999999997,31.39,inf,141.39,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m5-1,33.871,"{'m1-1': 11.38, 'm2-1': 28.55, 'm3-1': 11.03, 'm4-1': 26.02, 'm5-1': 5.58, 'm6-1': 24.76, 'm7-1': 155.97, 'm8-1': 112.18}",8.370000000000001,48.09,53.67,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m1-1,34.208,"{'m1-1': 10.4, 'm2-1': 27.67, 'm3-1': 9.77, 'm4-1': 27.19, 'm5-1': 5.15, 'm6-1': 27.98, 'm7-1': 156.36, 'm8-1': 110.52}",15.600000000000001,67.513,77.91300000000001,inf,144.208,144.208
37,T8,BESTEFFORT,MISSED,m8-1,35.252,"{'m1-1': 11.5, 'm2-1': 26.53, 'm3-1': 10.72, 'm4-1': 26.54, 'm5-1': 4.9, 'm6-1': 27.15, 'm7-1': 163.0, 'm8-1': 112.11}",10.135500000000008,138.495,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m3-1,35.377,"{'m1-1': 9.42, 'm2-1': 26.69, 'm3-1': 10.93, 'm4-1': 29.2, 'm5-1': 4.78, 'm6-1': 25.77, 'm7-1': 169.93, 'm8-1': 101.29}",16.395,65.70400000000001,76.63400000000001,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 10.77, 'm2-1': 23.69, 'm3-1': 11.14, 'm4-1': 25.42, 'm5-1': 5.21, 'm6-1': 23.51, 'm7-1': 151.89, 'm8-1': 118.53}",35.535000000000004,113.89699999999999,137.587,inf,146.893,146.893
40,T8,BESTEFFORT,MISSED,m8-1,37.01,"{'m1-1': 10.41, 'm2-1': 27.76, 'm3-1': 10.22, 'm4-1': 26.01, 'm5-1': 5.48, 'm6-1': 27.68, 'm7-1': 169.2, 'm8-1': 108.43}",2.636999999999972,145.252,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 11.28, 'm2-1': 23.17, 'm3-1': 9.89, 'm4-1': 28.97, 'm5-1': 4.72, 'm6-1': 28.04, 'm7-1': 145.83, 'm8-1': 109.97}",7.08,53.67,58.39,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m4-1,41.99,"{'m1-1': 9.8, 'm2-1': 25.76, 'm3-1': 10.12, 'm4-1': 27.72, 'm5-1': 5.35, 'm6-1': 27.68, 'm7-1': 154.09, 'm8-1': 107.48}",41.58,124.26400000000001,151.984,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m6-1,42.41,"{'m1-1': 9.97, 'm2-1': 28.15, 'm3-1': 11.6, 'm4-1': 28.27, 'm5-1': 5.73, 'm6-1': 24.04, 'm7-1': 150.53, 'm8-1': 99.25}",36.06,124.04799999999999,148.088,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m5-1,42.911,"{'m1-1': 10.6, 'm2-1': 25.9, 'm3-1': 10.01, 'm4-1': 24.66, 'm5-1': 5.71, 'm6-1': 24.23, 'm7-1': 166.45, 'm8-1': 96.16}",8.565,58.39,64.1,inf,152.911,152.911
45,T8,BESTEFFORT,MISSED,m8-1,42.917,"{'m1-1': 10.7, 'm2-1': 26.15, 'm3-1': 10.56, 'm4-1': 25.66, 'm5-1': 4.96, 'm6-1': 24.54, 'm7-1': 165.98, 'm8-1': 112.62}",8.860500000000016,147.01,inf,152.917,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m1-1,47.253,"{'m1-1': 9.93, 'm2-1': 26.01, 'm3-1': 10.94, 'm4-1': 29.04, 'm5-1': 5.18, 'm6-1': 25.41, 'm7-1': 157.65, 'm8-1': 99.43}",14.895,77.91300000000001,87.84300000000002,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m3-1,47.318,"{'m1-1': 10.07, 'm2-1': 24.25, 'm3-1': 10.3, 'm4-1': 29.46, 'm5-1': 4.69, 'm6-1': 27.52, 'm7-1': 140.05, 'm8-1': 105.88}",15.450000000000001,76.63400000000001,86.93400000000001,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 10.38, 'm2-1': 25.29, 'm3-1': 11.13, 'm4-1': 26.72, 'm5-1': 5.41, 'm6-1': 27.04, 'm7-1': 171.73, 'm8-1': 104.8}",8.115,64.1,69.50999999999999,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m7-1,51.4,"{'m1-1': 10.04, 'm2-1': 25.84, 'm3-1': 10.88, 'm4-1': 26.93, 'm5-1': 5.74, 'm6-1': 26.6, 'm7-1': 171.46, 'm8-1': 95.55}",30.01500000000003,141.39,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,MISSED,m7-1,52.744,"{'m1-1': 10.17, 'm2-1': 24.66, 'm3-1': 10.46, 'm4-1': 28.44, 'm5-1': 5.21, 'm6-1': 27.32, 'm7-1': 161.06, 'm8-1': 107.86}",2.015999999999991,161.4,inf,162.744,162.744,162.744
51,T10,BESTEFFORT,MISSED,m7-1,53.469,"{'m1-1': 10.43, 'm2-1': 24.97, 'm3-1': 9.87, 'm4-1': 28.11, 'm5-1': 5.56, 'm6-1': 27.2, 'm7-1': 168.68, 'm8-1': 100.86}",1.0874999999999915,162.744,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m5-1,53.595,"{'m1-1': 10.43, 'm2-1': 26.18, 'm3-1': 11.5, 'm4-1': 27.07, 'm5-1': 5.09, 'm6-1': 27.31, 'm7-1': 157.64, 'm8-1': 97.09}",7.635,69.50999999999999,74.6,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m1-1,54.669,"{'m1-1': 10.83, 'm2-1': 25.94, 'm3-1': 10.2, 'm4-1': 27.16, 'm5-1': 5.62, 'm6-1': 24.14, 'm7-1': 166.64, 'm8-1': 103.25}",16.245,87.84300000000002,98.67300000000002,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m3-1,54.731,"{'m1-1': 10.84, 'm2-1': 26.74, 'm3-1': 10.24, 'm4-1': 25.98, 'm5-1': 5.26, 'm6-1': 28.46, 'm7-1': 167.38, 'm8-1': 103.92}",15.36,86.93400000000001,97.174,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m5-1,55.091,"{'m1-1': 11.15, 'm2-1': 26.0, 'm3-1': 10.48, 'm4-1': 25.86, 'm5-1': 5.12, 'm6-1': 25.3, 'm7-1': 149.36, 'm8-1': 105.54}",7.68,74.6,79.72,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 10.14, 'm2-1': 23.02, 'm3-1': 10.62, 'm4-1': 26.09, 'm5-1': 5.46, 'm6-1': 24.38, 'm7-1': 146.81, 'm8-1': 112.53}",8.19,79.72,85.17999999999999,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m1-1,56.706,"{'m1-1': 9.43, 'm2-1': 25.12, 'm3-1': 11.75, 'm4-1': 28.85, 'm5-1': 4.78, 'm6-1': 28.48, 'm7-1': 147.81, 'm8-1': 108.43}",14.145,98.67300000000002,108.10300000000001,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m3-1,57.187,"{'m1-1': 9.66, 'm2-1': 23.6, 'm3-1': 11.63, 'm4-1': 27.16, 'm5-1': 5.67, 'm6-1': 25.52, 'm7-1': 149.62, 'm8-1': 112.02}",17.445,97.174,108.804,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m5-1,57.947,"{'m1-1': 10.15, 'm2-1': 23.64, 'm3-1': 10.8, 'm4-1': 29.75, 'm5-1': 5.03, 'm6-1': 24.92, 'm7-1': 146.04, 'm8-1': 107.19}",7.545,85.17999999999999,90.21,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m2-1,58.211,"{'m1-1': 9.39, 'm2-1': 23.99, 'm3-1': 10.21, 'm4-1': 27.75, 'm5-1': 5.57, 'm6-1': 28.45, 'm7-1': 143.38, 'm8-1': 91.86}",35.985,137.587,161.577,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m5-1,58.728,"{'m1-1': 11.56, 'm2-1': 24.82, 'm3-1': 10.14, 'm4-1': 26.72, 'm5-1': 5.39, 'm6-1': 23.61, 'm7-1': 147.01, 'm8-1': 105.69}",8.084999999999999,90.21,95.6,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m3-1,58.831,"{'m1-1': 10.35, 'm2-1': 24.9, 'm3-1': 10.67, 'm4-1': 23.35, 'm5-1': 5.08, 'm6-1': 24.59, 'm7-1': 169.54, 'm8-1': 109.75}",16.005,108.804,119.474,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m5-1,59.233,"{'m1-1': 11.21, 'm2-1': 27.86, 'm3-1': 11.04, 'm4-1': 24.85, 'm5-1': 5.5, 'm6-1': 28.84, 'm7-1': 167.09, 'm8-1': 108.18}",8.25,95.6,101.1,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 10.02, 'm2-1': 24.15, 'm3-1': 9.78, 'm4-1': 26.38, 'm5-1': 5.25, 'm6-1': 25.35, 'm7-1': 161.1, 'm8-1': 112.28}",7.875,101.1,106.35,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m3-1,59.919,"{'m1-1': 10.82, 'm2-1': 24.96, 'm3-1': 10.25, 'm4-1': 29.55, 'm5-1': 5.23, 'm6-1': 24.44, 'm7-1': 173.29, 'm8-1': 102.23}",15.375,119.474,129.724,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m1-1,60.167,"{'m1-1': 10.16, 'm2-1': 24.6, 'm3-1': 9.67, 'm4-1': 26.28, 'm5-1': 5.31, 'm6-1': 26.6, 'm7-1': 157.19, 'm8-1': 117.76}",15.24,108.10300000000001,118.263,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m1-1,60.329,"{'m1-1': 9.89, 'm2-1': 26.61, 'm3-1': 11.63, 'm4-1': 28.41, 'm5-1': 4.92, 'm6-1': 25.28, 'm7-1': 170.92, 'm8-1': 103.91}",14.835,118.263,128.15300000000002,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m5-1,62.302,"{'m1-1': 10.73, 'm2-1': 28.17, 'm3-1': 10.15, 'm4-1': 28.16, 'm5-1': 5.57, 'm6-1': 27.35, 'm7-1': 162.8, 'm8-1': 117.98}",8.355,106.35,111.91999999999999,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m5-1,64.443,"{'m1-1': 10.77, 'm2-1': 25.5, 'm3-1': 10.99, 'm4-1': 27.97, 'm5-1': 4.77, 'm6-1': 25.69, 'm7-1': 153.74, 'm8-1': 106.15}",7.154999999999999,111.91999999999999,116.68999999999998,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m3-1,64.74,"{'m1-1': 10.56, 'm2-1': 24.61, 'm3-1': 10.77, 'm4-1': 23.6, 'm5-1': 5.22, 'm6-1': 26.72, 'm7-1': 169.56, 'm8-1': 111.92}",16.155,129.724,140.494,inf,174.74,174.74
71,T3,BESTEFFORT,MISSED,m4-1,66.164,"{'m1-1': 10.93, 'm2-1': 25.0, 'm3-1': 11.31, 'm4-1': 25.35, 'm5-1': 5.43, 'm6-1': 28.94, 'm7-1': 168.71, 'm8-1': 99.69}",0.0,176.58499999999998,inf,176.58499999999998,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m5-1,66.516,"{'m1-1': 9.78, 'm2-1': 26.63, 'm3-1': 9.98, 'm4-1': 25.04, 'm5-1': 5.52, 'm6-1': 28.52, 'm7-1': 172.72, 'm8-1': 104.2}",8.28,116.68999999999998,122.20999999999998,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m4-1,66.585,"{'m1-1': 11.28, 'm2-1': 27.36, 'm3-1': 9.88, 'm4-1': 26.4, 'm5-1': 4.8, 'm6-1': 25.08, 'm7-1': 153.19, 'm8-1': 116.19}",36.901499999999956,151.984,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m1-1,66.991,"{'m1-1': 10.1, 'm2-1': 25.92, 'm3-1': 10.84, 'm4-1': 25.57, 'm5-1': 4.95, 'm6-1': 24.87, 'm7-1': 158.79, 'm8-1': 99.55}",15.149999999999999,128.15300000000002,138.25300000000001,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m6-1,67.628,"{'m1-1': 9.94, 'm2-1': 28.04, 'm3-1': 10.31, 'm4-1': 25.53, 'm5-1': 5.01, 'm6-1': 26.32, 'm7-1': 155.27, 'm8-1': 102.86}",39.480000000000004,148.088,174.408,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 10.02, 'm2-1': 23.46, 'm3-1': 11.14, 'm4-1': 26.23, 'm5-1': 5.36, 'm6-1': 24.17, 'm7-1': 155.33, 'm8-1': 100.72}",8.040000000000001,122.20999999999998,127.56999999999998,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m1-1,69.998,"{'m1-1': 10.18, 'm2-1': 25.92, 'm3-1': 9.97, 'm4-1': 28.46, 'm5-1': 5.57, 'm6-1': 24.93, 'm7-1': 168.2, 'm8-1': 108.2}",15.27,138.25300000000001,148.43300000000002,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m3-1,70.541,"{'m1-1': 10.64, 'm2-1': 24.74, 'm3-1': 9.56, 'm4-1': 26.51, 'm5-1': 5.39, 'm6-1': 23.87, 'm7-1': 155.71, 'm8-1': 111.22}",14.34,140.494,150.054,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m5-1,70.744,"{'m1-1': 10.16, 'm2-1': 24.31, 'm3-1': 11.22, 'm4-1': 29.3, 'm5-1': 5.37, 'm6-1': 28.32, 'm7-1': 177.31, 'm8-1': 114.23}",8.055,127.56999999999998,132.93999999999997,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m5-1,71.049,"{'m1-1': 10.41, 'm2-1': 23.85, 'm3-1': 10.44, 'm4-1': 27.99, 'm5-1': 5.1, 'm6-1': 24.17, 'm7-1': 152.49, 'm8-1': 109.67}",7.6499999999999995,132.93999999999997,138.03999999999996,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 10.1, 'm2-1': 24.98, 'm3-1': 10.41, 'm4-1': 27.77, 'm5-1': 5.6, 'm6-1': 28.26, 'm7-1': 154.1, 'm8-1': 110.21}",15.149999999999999,148.43300000000002,158.53300000000002,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m3-1,72.595,"{'m1-1': 10.23, 'm2-1': 26.28, 'm3-1': 9.88, 'm4-1': 26.19, 'm5-1': 4.76, 'm6-1': 25.2, 'm7-1': 171.23, 'm8-1': 105.56}",14.82,150.054,159.934,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m5-1,73.017,"{'m1-1': 9.97, 'm2-1': 27.41, 'm3-1': 9.8, 'm4-1': 26.62, 'm5-1': 5.8, 'm6-1': 26.32, 'm7-1': 165.45, 'm8-1': 98.7}",8.7,138.03999999999996,143.83999999999997,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m5-1,75.123,"{'m1-1': 11.54, 'm2-1': 26.0, 'm3-1': 9.88, 'm4-1': 26.94, 'm5-1': 4.97, 'm6-1': 28.21, 'm7-1': 161.65, 'm8-1': 106.52}",7.455,143.83999999999997,148.80999999999997,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m3-1,75.691,"{'m1-1': 10.83, 'm2-1': 27.03, 'm3-1': 10.49, 'm4-1': 25.35, 'm5-1': 5.82, 'm6-1': 27.28, 'm7-1': 148.44, 'm8-1': 104.14}",15.735,159.934,170.424,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m1-1,75.885,"{'m1-1': 9.65, 'm2-1': 25.72, 'm3-1': 9.9, 'm4-1': 29.03, 'm5-1': 5.29, 'm6-1': 26.1, 'm7-1': 156.97, 'm8-1': 108.79}",14.475000000000001,158.53300000000002,168.18300000000002,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 10.26, 'm2-1': 23.88, 'm3-1': 11.26, 'm4-1': 25.52, 'm5-1': 4.68, 'm6-1': 24.51, 'm7-1': 158.77, 'm8-1': 102.99}",7.02,148.80999999999997,153.48999999999998,inf,187.45,187.45
