id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m5-1,0.153,"{'m1-1': 11.22, 'm2-1': 23.47, 'm3-1': 9.74, 'm4-1': 23.35, 'm5-1': 5.01, 'm6-1': 25.2, 'm7-1': 172.11, 'm8-1': 116.46}",7.515,0.153,5.162999999999999,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m5-1,5.099,"{'m1-1': 11.44, 'm2-1': 23.28, 'm3-1': 9.78, 'm4-1': 28.2, 'm5-1': 5.4, 'm6-1': 26.28, 'm7-1': 149.61, 'm8-1': 98.39}",8.100000000000001,5.162999999999999,10.562999999999999,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m5-1,5.846,"{'m1-1': 11.44, 'm2-1': 25.09, 'm3-1': 10.15, 'm4-1': 29.24, 'm5-1': 4.93, 'm6-1': 25.49, 'm7-1': 162.86, 'm8-1': 110.28}",7.395,10.562999999999999,15.492999999999999,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 10.45, 'm2-1': 26.87, 'm3-1': 10.1, 'm4-1': 28.42, 'm5-1': 5.74, 'm6-1': 27.64, 'm7-1': 175.98, 'm8-1': 109.56}",15.674999999999999,6.59,17.04,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m3-1,7.167,"{'m1-1': 10.67, 'm2-1': 25.26, 'm3-1': 11.3, 'm4-1': 25.59, 'm5-1': 5.11, 'm6-1': 24.91, 'm7-1': 155.92, 'm8-1': 105.01}",16.950000000000003,7.167,18.467,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m5-1,7.379,"{'m1-1': 9.38, 'm2-1': 24.14, 'm3-1': 10.29, 'm4-1': 25.27, 'm5-1': 5.62, 'm6-1': 27.93, 'm7-1': 149.05, 'm8-1': 101.69}",8.43,15.492999999999999,21.113,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m5-1,8.835,"{'m1-1': 11.18, 'm2-1': 26.46, 'm3-1': 10.66, 'm4-1': 24.93, 'm5-1': 4.77, 'm6-1': 25.03, 'm7-1': 153.44, 'm8-1': 101.0}",7.154999999999999,21.113,25.883,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m1-1,9.519,"{'m1-1': 9.57, 'm2-1': 25.44, 'm3-1': 10.16, 'm4-1': 27.7, 'm5-1': 5.3, 'm6-1': 27.24, 'm7-1': 151.11, 'm8-1': 110.05}",14.355,17.04,26.61,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m3-1,9.716,"{'m1-1': 10.38, 'm2-1': 27.89, 'm3-1': 10.01, 'm4-1': 25.97, 'm5-1': 5.68, 'm6-1': 27.1, 'm7-1': 175.16, 'm8-1': 113.67}",15.015,18.467,28.476999999999997,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m5-1,10.685,"{'m1-1': 9.96, 'm2-1': 28.4, 'm3-1': 10.14, 'm4-1': 28.26, 'm5-1': 5.54, 'm6-1': 25.5, 'm7-1': 155.71, 'm8-1': 101.22}",8.31,25.883,31.423,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 11.34, 'm2-1': 25.19, 'm3-1': 10.84, 'm4-1': 24.93, 'm5-1': 5.54, 'm6-1': 25.86, 'm7-1': 144.62, 'm8-1': 104.83}",16.259999999999998,28.476999999999997,39.31699999999999,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m2-1,12.992,"{'m1-1': 10.87, 'm2-1': 26.05, 'm3-1': 11.32, 'm4-1': 28.42, 'm5-1': 5.26, 'm6-1': 23.63, 'm7-1': 157.6, 'm8-1': 115.4}",39.075,12.992,39.042,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m1-1,14.051,"{'m1-1': 9.42, 'm2-1': 23.22, 'm3-1': 11.05, 'm4-1': 26.42, 'm5-1': 5.49, 'm6-1': 25.42, 'm7-1': 151.78, 'm8-1': 109.72}",14.129999999999999,26.61,36.03,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m6-1,15.367,"{'m1-1': 9.46, 'm2-1': 25.37, 'm3-1': 10.91, 'm4-1': 26.11, 'm5-1': 5.11, 'm6-1': 26.42, 'm7-1': 159.32, 'm8-1': 97.91}",39.63,15.367,41.787000000000006,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m5-1,16.243,"{'m1-1': 9.59, 'm2-1': 23.66, 'm3-1': 10.52, 'm4-1': 28.7, 'm5-1': 5.52, 'm6-1': 26.51, 'm7-1': 150.71, 'm8-1': 100.31}",8.28,31.423,36.943,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m4-1,16.283,"{'m1-1': 11.15, 'm2-1': 28.42, 'm3-1': 10.07, 'm4-1': 25.37, 'm5-1': 5.61, 'm6-1': 25.09, 'm7-1': 161.42, 'm8-1': 111.66}",38.055,16.283,41.653000000000006,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 9.86, 'm2-1': 25.55, 'm3-1': 11.03, 'm4-1': 26.26, 'm5-1': 4.92, 'm6-1': 26.94, 'm7-1': 154.96, 'm8-1': 118.27}",16.544999999999998,39.31699999999999,50.346999999999994,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m1-1,17.676,"{'m1-1': 11.18, 'm2-1': 24.94, 'm3-1': 10.06, 'm4-1': 25.54, 'm5-1': 5.64, 'm6-1': 24.64, 'm7-1': 154.19, 'm8-1': 117.18}",16.77,36.03,47.21,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m1-1,18.069,"{'m1-1': 10.03, 'm2-1': 25.58, 'm3-1': 11.3, 'm4-1': 29.32, 'm5-1': 4.84, 'm6-1': 23.7, 'm7-1': 162.81, 'm8-1': 114.03}",15.044999999999998,47.21,57.24,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m3-1,20.425,"{'m1-1': 10.68, 'm2-1': 26.0, 'm3-1': 9.52, 'm4-1': 28.98, 'm5-1': 5.71, 'm6-1': 28.94, 'm7-1': 168.1, 'm8-1': 105.46}",14.28,50.346999999999994,59.86699999999999,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m2-1,20.979,"{'m1-1': 10.31, 'm2-1': 27.21, 'm3-1': 11.07, 'm4-1': 27.42, 'm5-1': 4.76, 'm6-1': 27.38, 'm7-1': 160.15, 'm8-1': 107.72}",40.815,39.042,66.25200000000001,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m5-1,21.337,"{'m1-1': 11.0, 'm2-1': 27.51, 'm3-1': 10.48, 'm4-1': 27.29, 'm5-1': 5.48, 'm6-1': 28.83, 'm7-1': 168.51, 'm8-1': 105.69}",8.22,36.943,42.423,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m6-1,21.925,"{'m1-1': 10.07, 'm2-1': 26.37, 'm3-1': 11.02, 'm4-1': 28.39, 'm5-1': 5.16, 'm6-1': 27.55, 'm7-1': 152.73, 'm8-1': 100.68}",41.325,41.787000000000006,69.337,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m4-1,23.009,"{'m1-1': 9.85, 'm2-1': 24.1, 'm3-1': 10.56, 'm4-1': 26.88, 'm5-1': 4.83, 'm6-1': 24.99, 'm7-1': 146.25, 'm8-1': 98.06}",40.32,41.653000000000006,68.533,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m2-1,25.37,"{'m1-1': 11.49, 'm2-1': 28.83, 'm3-1': 10.94, 'm4-1': 25.07, 'm5-1': 4.93, 'm6-1': 25.81, 'm7-1': 165.63, 'm8-1': 106.06}",43.245,66.25200000000001,95.08200000000001,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m6-1,25.753,"{'m1-1': 10.16, 'm2-1': 28.02, 'm3-1': 10.94, 'm4-1': 26.4, 'm5-1': 4.8, 'm6-1': 26.74, 'm7-1': 174.39, 'm8-1': 110.92}",40.11,69.337,96.077,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m5-1,26.048,"{'m1-1': 10.17, 'm2-1': 27.42, 'm3-1': 9.48, 'm4-1': 27.95, 'm5-1': 5.16, 'm6-1': 24.51, 'm7-1': 157.34, 'm8-1': 107.96}",7.74,42.423,47.583,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 10.76, 'm2-1': 24.96, 'm3-1': 10.08, 'm4-1': 27.06, 'm5-1': 5.08, 'm6-1': 25.93, 'm7-1': 156.86, 'm8-1': 108.57}",16.14,57.24,68.0,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 10.28, 'm2-1': 25.58, 'm3-1': 10.94, 'm4-1': 27.94, 'm5-1': 5.18, 'm6-1': 27.25, 'm7-1': 162.24, 'm8-1': 112.96}",16.41,59.86699999999999,70.80699999999999,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m5-1,31.84,"{'m1-1': 11.61, 'm2-1': 26.42, 'm3-1': 11.52, 'm4-1': 27.43, 'm5-1': 5.1, 'm6-1': 26.08, 'm7-1': 161.66, 'm8-1': 96.75}",7.6499999999999995,47.583,52.683,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m4-1,34.091,"{'m1-1': 10.52, 'm2-1': 23.48, 'm3-1': 10.15, 'm4-1': 24.84, 'm5-1': 4.86, 'm6-1': 26.84, 'm7-1': 157.8, 'm8-1': 109.95}",37.26,68.533,93.373,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 10.47, 'm2-1': 25.91, 'm3-1': 9.76, 'm4-1': 27.94, 'm5-1': 5.73, 'm6-1': 26.93, 'm7-1': 155.71, 'm8-1': 101.03}",38.865,95.08200000000001,120.992,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m6-1,35.363,"{'m1-1': 10.8, 'm2-1': 25.55, 'm3-1': 10.05, 'm4-1': 26.2, 'm5-1': 5.09, 'm6-1': 24.24, 'm7-1': 156.17, 'm8-1': 116.85}",36.36,96.077,120.317,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m4-1,35.949,"{'m1-1': 9.81, 'm2-1': 23.41, 'm3-1': 10.75, 'm4-1': 25.53, 'm5-1': 4.74, 'm6-1': 23.84, 'm7-1': 163.57, 'm8-1': 108.7}",38.295,93.373,118.903,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 10.86, 'm2-1': 25.91, 'm3-1': 11.03, 'm4-1': 29.33, 'm5-1': 5.03, 'm6-1': 28.86, 'm7-1': 156.72, 'm8-1': 102.95}",16.29,68.0,78.86,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m8-1,36.633,"{'m1-1': 11.48, 'm2-1': 26.93, 'm3-1': 11.14, 'm4-1': 24.71, 'm5-1': 4.92, 'm6-1': 24.99, 'm7-1': 159.55, 'm8-1': 105.71}",158.565,36.633,142.343,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m5-1,38.506,"{'m1-1': 9.17, 'm2-1': 27.07, 'm3-1': 10.17, 'm4-1': 27.03, 'm5-1': 5.84, 'm6-1': 25.52, 'm7-1': 165.38, 'm8-1': 104.46}",8.76,52.683,58.522999999999996,inf,148.506,148.506
37,T3,BESTEFFORT,MISSED,m7-1,38.746,"{'m1-1': 10.13, 'm2-1': 24.72, 'm3-1': 10.92, 'm4-1': 25.18, 'm5-1': 5.4, 'm6-1': 27.7, 'm7-1': 155.63, 'm8-1': 108.53}",165.0,38.746,inf,148.746,148.746,148.746
38,T9,BESTEFFORT,MISSED,m8-1,39.017,"{'m1-1': 10.05, 'm2-1': 26.92, 'm3-1': 10.4, 'm4-1': 27.22, 'm5-1': 4.7, 'm6-1': 25.91, 'm7-1': 153.68, 'm8-1': 110.35}",10.01100000000001,142.343,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,COMPLETED,m3-1,39.44,"{'m1-1': 9.41, 'm2-1': 26.01, 'm3-1': 9.68, 'm4-1': 29.38, 'm5-1': 5.45, 'm6-1': 26.39, 'm7-1': 149.8, 'm8-1': 103.79}",14.52,70.80699999999999,80.487,inf,149.44,149.44
40,T4,BESTEFFORT,COMPLETED,m2-1,39.603,"{'m1-1': 10.96, 'm2-1': 26.33, 'm3-1': 11.07, 'm4-1': 26.91, 'm5-1': 4.86, 'm6-1': 27.08, 'm7-1': 172.22, 'm8-1': 108.69}",39.495,120.992,147.322,inf,149.603,149.603
41,T10,BESTEFFORT,MISSED,m8-1,40.755,"{'m1-1': 9.28, 'm2-1': 25.19, 'm3-1': 11.06, 'm4-1': 27.95, 'm5-1': 5.66, 'm6-1': 24.6, 'm7-1': 154.42, 'm8-1': 101.17}",2.6069999999999993,149.017,inf,150.755,150.755,150.755
42,T5,BESTEFFORT,MISSED,m8-1,41.149,"{'m1-1': 11.66, 'm2-1': 28.07, 'm3-1': 11.31, 'm4-1': 26.92, 'm5-1': 5.07, 'm6-1': 25.99, 'm7-1': 145.74, 'm8-1': 112.11}",0.5910000000000082,150.755,inf,151.149,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m5-1,42.952,"{'m1-1': 11.14, 'm2-1': 29.06, 'm3-1': 10.53, 'm4-1': 24.7, 'm5-1': 5.7, 'm6-1': 27.14, 'm7-1': 149.37, 'm8-1': 112.26}",8.55,58.522999999999996,64.223,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m6-1,43.009,"{'m1-1': 9.85, 'm2-1': 26.96, 'm3-1': 11.05, 'm4-1': 27.48, 'm5-1': 5.01, 'm6-1': 25.63, 'm7-1': 149.33, 'm8-1': 103.71}",38.445,120.317,145.947,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m4-1,44.142,"{'m1-1': 10.93, 'm2-1': 27.45, 'm3-1': 10.65, 'm4-1': 28.06, 'm5-1': 5.06, 'm6-1': 28.82, 'm7-1': 150.87, 'm8-1': 103.86}",42.089999999999996,118.903,146.963,inf,154.142,154.142
