id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 11.68, 'm2-1': 27.26, 'm3-1': 10.46, 'm4-1': 25.99, 'm5-1': 4.97, 'm6-1': 23.68, 'm7-1': 151.74, 'm8-1': 116.8}",7.455,72.803,77.773,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 10.39, 'm2-1': 27.33, 'm3-1': 11.25, 'm4-1': 26.06, 'm5-1': 4.93, 'm6-1': 25.14, 'm7-1': 157.25, 'm8-1': 101.76}",37.71,122.57900000000001,147.719,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m4-1,60.128,"{'m1-1': 10.8, 'm2-1': 24.67, 'm3-1': 11.56, 'm4-1': 27.16, 'm5-1': 5.03, 'm6-1': 23.86, 'm7-1': 151.02, 'm8-1': 106.75}",40.74,125.50099999999999,152.661,inf,170.128,170.128
48,T8,BESTEFFORT,MISSED,m8-1,60.906,"{'m1-1': 10.16, 'm2-1': 25.2, 'm3-1': 9.73, 'm4-1': 27.66, 'm5-1': 4.77, 'm6-1': 25.39, 'm7-1': 157.93, 'm8-1': 115.0}",165.0,60.906,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m5-1,62.08,"{'m1-1': 10.85, 'm2-1': 24.44, 'm3-1': 10.3, 'm4-1': 27.56, 'm5-1': 5.22, 'm6-1': 26.7, 'm7-1': 157.1, 'm8-1': 110.43}",7.83,77.773,82.993,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 11.34, 'm2-1': 27.59, 'm3-1': 10.75, 'm4-1': 26.53, 'm5-1': 4.8, 'm6-1': 24.76, 'm7-1': 158.36, 'm8-1': 107.74}",16.125,94.843,105.593,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 10.67, 'm2-1': 23.65, 'm3-1': 11.0, 'm4-1': 27.68, 'm5-1': 5.15, 'm6-1': 25.2, 'm7-1': 150.97, 'm8-1': 112.27}",16.005,94.193,104.863,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m2-1,66.439,"{'m1-1': 9.75, 'm2-1': 23.9, 'm3-1': 10.69, 'm4-1': 29.42, 'm5-1': 4.91, 'm6-1': 26.82, 'm7-1': 154.98, 'm8-1': 110.36}",35.849999999999994,142.791,166.691,inf,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m5-1,67.376,"{'m1-1': 10.25, 'm2-1': 26.23, 'm3-1': 10.76, 'm4-1': 28.15, 'm5-1': 5.35, 'm6-1': 24.88, 'm7-1': 157.11, 'm8-1': 100.78}",8.024999999999999,82.993,88.34299999999999,inf,177.376,177.376
54,T6,BESTEFFORT,MISSED,m7-1,67.638,"{'m1-1': 11.64, 'm2-1': 27.39, 'm3-1': 10.97, 'm4-1': 25.08, 'm5-1': 5.67, 'm6-1': 24.42, 'm7-1': 165.56, 'm8-1': 110.33}",165.0,67.638,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m8-1,68.86,"{'m1-1': 10.11, 'm2-1': 24.64, 'm3-1': 10.09, 'm4-1': 28.09, 'm5-1': 5.86, 'm6-1': 23.61, 'm7-1': 146.22, 'm8-1': 97.5}",11.931000000000012,170.906,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m6-1,70.398,"{'m1-1': 9.73, 'm2-1': 26.16, 'm3-1': 9.66, 'm4-1': 29.57, 'm5-1': 5.72, 'm6-1': 27.88, 'm7-1': 146.98, 'm8-1': 111.39}",41.82,147.719,175.599,inf,180.398,180.398
57,T7,BESTEFFORT,MISSED,m8-1,72.103,"{'m1-1': 10.71, 'm2-1': 24.4, 'm3-1': 11.38, 'm4-1': 28.16, 'm5-1': 4.87, 'm6-1': 27.7, 'm7-1': 155.28, 'm8-1': 99.82}",4.8644999999999925,178.86,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m8-1,72.627,"{'m1-1': 10.46, 'm2-1': 25.34, 'm3-1': 9.83, 'm4-1': 27.63, 'm5-1': 5.29, 'm6-1': 28.35, 'm7-1': 159.0, 'm8-1': 104.69}",0.7860000000000014,182.103,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m5-1,74.264,"{'m1-1': 10.64, 'm2-1': 23.15, 'm3-1': 11.44, 'm4-1': 24.52, 'm5-1': 5.2, 'm6-1': 25.44, 'm7-1': 170.74, 'm8-1': 108.82}",7.800000000000001,88.34299999999999,93.54299999999999,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 9.72, 'm2-1': 25.07, 'm3-1': 10.59, 'm4-1': 28.5, 'm5-1': 4.97, 'm6-1': 27.33, 'm7-1': 165.67, 'm8-1': 106.75}",14.580000000000002,104.863,114.583,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m3-1,74.8,"{'m1-1': 11.4, 'm2-1': 24.14, 'm3-1': 10.08, 'm4-1': 24.42, 'm5-1': 4.79, 'm6-1': 26.14, 'm7-1': 170.4, 'm8-1': 106.41}",15.120000000000001,105.593,115.673,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m4-1,75.82,"{'m1-1': 10.77, 'm2-1': 24.97, 'm3-1': 11.5, 'm4-1': 26.58, 'm5-1': 5.31, 'm6-1': 23.6, 'm7-1': 165.56, 'm8-1': 101.19}",39.87,152.661,179.24099999999999,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m7-1,75.9,"{'m1-1': 10.11, 'm2-1': 24.91, 'm3-1': 10.24, 'm4-1': 26.82, 'm5-1': 5.38, 'm6-1': 28.62, 'm7-1': 173.16, 'm8-1': 103.08}",12.393,177.638,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m7-1,76.007,"{'m1-1': 11.17, 'm2-1': 26.27, 'm3-1': 11.18, 'm4-1': 26.86, 'm5-1': 5.03, 'm6-1': 25.19, 'm7-1': 152.35, 'm8-1': 110.43}",0.16049999999999898,185.9,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m7-1,76.237,"{'m1-1': 11.71, 'm2-1': 26.35, 'm3-1': 11.01, 'm4-1': 24.13, 'm5-1': 5.72, 'm6-1': 26.74, 'm7-1': 151.27, 'm8-1': 109.28}",0.34499999999998465,186.007,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m5-1,76.761,"{'m1-1': 11.43, 'm2-1': 24.44, 'm3-1': 10.28, 'm4-1': 27.18, 'm5-1': 5.29, 'm6-1': 25.08, 'm7-1': 160.74, 'm8-1': 108.8}",7.9350000000000005,93.54299999999999,98.833,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m5-1,77.187,"{'m1-1': 11.02, 'm2-1': 27.82, 'm3-1': 9.91, 'm4-1': 26.4, 'm5-1': 5.08, 'm6-1': 26.04, 'm7-1': 156.11, 'm8-1': 107.79}",7.62,98.833,103.913,inf,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m1-1,78.631,"{'m1-1': 10.39, 'm2-1': 23.22, 'm3-1': 10.51, 'm4-1': 26.31, 'm5-1': 4.81, 'm6-1': 25.76, 'm7-1': 160.69, 'm8-1': 112.61}",15.585,114.583,124.973,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m3-1,79.125,"{'m1-1': 9.35, 'm2-1': 27.35, 'm3-1': 10.51, 'm4-1': 26.58, 'm5-1': 5.41, 'm6-1': 24.72, 'm7-1': 153.36, 'm8-1': 108.09}",15.765,115.673,126.183,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m5-1,79.689,"{'m1-1': 10.89, 'm2-1': 25.5, 'm3-1': 11.68, 'm4-1': 28.29, 'm5-1': 5.01, 'm6-1': 26.59, 'm7-1': 153.36, 'm8-1': 97.86}",7.515,103.913,108.923,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 9.89, 'm2-1': 26.68, 'm3-1': 10.39, 'm4-1': 25.13, 'm5-1': 5.62, 'm6-1': 23.99, 'm7-1': 142.89, 'm8-1': 101.27}",8.43,108.923,114.543,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m1-1,86.823,"{'m1-1': 10.68, 'm2-1': 26.46, 'm3-1': 10.54, 'm4-1': 24.46, 'm5-1': 5.38, 'm6-1': 25.71, 'm7-1': 147.93, 'm8-1': 115.83}",16.02,124.973,135.653,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 9.49, 'm2-1': 27.0, 'm3-1': 10.89, 'm4-1': 25.29, 'm5-1': 5.42, 'm6-1': 24.42, 'm7-1': 154.56, 'm8-1': 107.18}",16.335,126.183,137.073,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 9.53, 'm2-1': 26.82, 'm3-1': 10.06, 'm4-1': 25.93, 'm5-1': 5.1, 'm6-1': 25.24, 'm7-1': 177.22, 'm8-1': 109.34}",7.6499999999999995,114.543,119.643,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 10.46, 'm2-1': 24.81, 'm3-1': 10.17, 'm4-1': 28.78, 'm5-1': 5.13, 'm6-1': 25.8, 'm7-1': 158.43, 'm8-1': 109.02}",37.214999999999996,166.691,191.501,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,COMPLETED,m5-1,89.793,"{'m1-1': 10.88, 'm2-1': 26.87, 'm3-1': 10.86, 'm4-1': 25.23, 'm5-1': 5.27, 'm6-1': 26.57, 'm7-1': 160.14, 'm8-1': 109.13}",7.904999999999999,119.643,124.913,inf,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m3-1,89.902,"{'m1-1': 10.51, 'm2-1': 27.52, 'm3-1': 10.05, 'm4-1': 27.39, 'm5-1': 4.93, 'm6-1': 28.37, 'm7-1': 171.33, 'm8-1': 106.29}",15.075000000000001,137.073,147.12300000000002,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 10.42, 'm2-1': 27.38, 'm3-1': 10.31, 'm4-1': 26.9, 'm5-1': 4.9, 'm6-1': 25.11, 'm7-1': 161.38, 'm8-1': 103.77}",15.629999999999999,135.653,146.07299999999998,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m6-1,92.207,"{'m1-1': 9.67, 'm2-1': 23.44, 'm3-1': 10.58, 'm4-1': 28.29, 'm5-1': 5.55, 'm6-1': 25.09, 'm7-1': 167.13, 'm8-1': 97.9}",37.635,175.599,200.689,inf,202.207,202.207
80,T7,BESTEFFORT,COMPLETED,m5-1,94.109,"{'m1-1': 10.0, 'm2-1': 24.95, 'm3-1': 10.87, 'm4-1': 29.66, 'm5-1': 5.31, 'm6-1': 26.53, 'm7-1': 170.48, 'm8-1': 116.43}",7.965,124.913,130.22299999999998,inf,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m5-1,94.493,"{'m1-1': 11.32, 'm2-1': 27.62, 'm3-1': 11.48, 'm4-1': 27.03, 'm5-1': 5.48, 'm6-1': 24.3, 'm7-1': 165.27, 'm8-1': 111.53}",8.22,130.22299999999998,135.70299999999997,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 11.4, 'm2-1': 25.96, 'm3-1': 9.55, 'm4-1': 25.05, 'm5-1': 4.92, 'm6-1': 24.89, 'm7-1': 158.35, 'm8-1': 100.68}",17.1,146.07299999999998,157.47299999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m4-1,97.35,"{'m1-1': 10.76, 'm2-1': 24.56, 'm3-1': 10.2, 'm4-1': 28.46, 'm5-1': 5.36, 'm6-1': 27.69, 'm7-1': 172.51, 'm8-1': 103.97}",42.16350000000001,179.24099999999999,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m3-1,98.529,"{'m1-1': 11.58, 'm2-1': 27.76, 'm3-1': 10.16, 'm4-1': 25.12, 'm5-1': 4.96, 'm6-1': 25.31, 'm7-1': 142.39, 'm8-1': 103.46}",15.24,147.12300000000002,157.28300000000002,inf,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m5-1,98.851,"{'m1-1': 11.02, 'm2-1': 26.94, 'm3-1': 10.61, 'm4-1': 25.22, 'm5-1': 5.29, 'm6-1': 25.93, 'm7-1': 154.47, 'm8-1': 118.79}",7.9350000000000005,135.70299999999997,140.99299999999997,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m5-1,98.987,"{'m1-1': 10.44, 'm2-1': 25.92, 'm3-1': 9.88, 'm4-1': 27.94, 'm5-1': 5.4, 'm6-1': 26.38, 'm7-1': 153.97, 'm8-1': 92.75}",8.100000000000001,140.99299999999997,146.39299999999997,inf,208.987,208.987
87,T7,BESTEFFORT,COMPLETED,m5-1,100.974,"{'m1-1': 10.99, 'm2-1': 23.39, 'm3-1': 10.5, 'm4-1': 28.16, 'm5-1': 4.99, 'm6-1': 27.24, 'm7-1': 148.23, 'm8-1': 112.24}",7.485,146.39299999999997,151.38299999999998,inf,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 10.36, 'm2-1': 24.31, 'm3-1': 9.63, 'm4-1': 25.36, 'm5-1': 5.49, 'm6-1': 25.83, 'm7-1': 166.67, 'm8-1': 102.72}",15.54,157.47299999999998,167.83299999999997,inf,211.035,211.035
