id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m5-1,0.21,"{'m1-1': 9.98, 'm2-1': 28.54, 'm3-1': 10.03, 'm4-1': 29.03, 'm5-1': 4.88, 'm6-1': 27.58, 'm7-1': 161.09, 'm8-1': 102.02}",7.32,0.21,5.09,inf,110.21,110.21
1,T5,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 10.26, 'm2-1': 26.18, 'm3-1': 11.25, 'm4-1': 27.36, 'm5-1': 5.02, 'm6-1': 23.77, 'm7-1': 165.14, 'm8-1': 99.89}",7.529999999999999,5.09,10.11,inf,111.598,111.598
2,T3,BESTEFFORT,COMPLETED,m1-1,2.971,"{'m1-1': 10.72, 'm2-1': 24.5, 'm3-1': 10.87, 'm4-1': 25.1, 'm5-1': 5.18, 'm6-1': 26.42, 'm7-1': 142.93, 'm8-1': 95.32}",16.080000000000002,2.971,13.691,inf,112.971,112.971
3,T10,BESTEFFORT,COMPLETED,m5-1,6.441,"{'m1-1': 10.62, 'm2-1': 27.78, 'm3-1': 11.04, 'm4-1': 25.9, 'm5-1': 5.06, 'm6-1': 25.07, 'm7-1': 171.71, 'm8-1': 106.28}",7.59,10.11,15.169999999999998,inf,116.441,116.441
4,T8,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 10.68, 'm2-1': 25.37, 'm3-1': 10.62, 'm4-1': 27.33, 'm5-1': 5.58, 'm6-1': 26.3, 'm7-1': 163.04, 'm8-1': 110.47}",15.93,7.837,18.457,inf,117.837,117.837
5,T2,BESTEFFORT,COMPLETED,m5-1,8.073,"{'m1-1': 10.85, 'm2-1': 27.66, 'm3-1': 9.64, 'm4-1': 25.35, 'm5-1': 5.56, 'm6-1': 27.66, 'm7-1': 163.59, 'm8-1': 98.67}",8.34,15.169999999999998,20.729999999999997,inf,118.07300000000001,118.07300000000001
6,T7,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 10.86, 'm2-1': 23.32, 'm3-1': 10.8, 'm4-1': 25.38, 'm5-1': 5.5, 'm6-1': 24.32, 'm7-1': 159.44, 'm8-1': 109.74}",16.29,13.691,24.551000000000002,inf,118.516,118.516
7,T5,BESTEFFORT,COMPLETED,m5-1,9.131,"{'m1-1': 10.04, 'm2-1': 28.62, 'm3-1': 10.4, 'm4-1': 24.91, 'm5-1': 5.34, 'm6-1': 25.83, 'm7-1': 151.97, 'm8-1': 102.22}",8.01,20.729999999999997,26.069999999999997,inf,119.131,119.131
8,T9,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 9.52, 'm2-1': 24.87, 'm3-1': 11.74, 'm4-1': 26.72, 'm5-1': 5.16, 'm6-1': 28.94, 'm7-1': 151.32, 'm8-1': 97.35}",17.61,18.457,30.197000000000003,inf,120.694,120.694
9,T2,BESTEFFORT,COMPLETED,m5-1,13.119,"{'m1-1': 9.41, 'm2-1': 27.32, 'm3-1': 10.07, 'm4-1': 28.63, 'm5-1': 5.05, 'm6-1': 27.22, 'm7-1': 150.63, 'm8-1': 98.14}",7.574999999999999,26.069999999999997,31.119999999999997,inf,123.119,123.119
10,T2,BESTEFFORT,COMPLETED,m1-1,13.612,"{'m1-1': 10.72, 'm2-1': 27.1, 'm3-1': 9.33, 'm4-1': 27.64, 'm5-1': 5.35, 'm6-1': 25.37, 'm7-1': 160.26, 'm8-1': 114.88}",16.080000000000002,24.551000000000002,35.271,inf,123.612,123.612
11,T3,BESTEFFORT,COMPLETED,m3-1,14.485,"{'m1-1': 10.51, 'm2-1': 24.09, 'm3-1': 10.32, 'm4-1': 27.7, 'm5-1': 5.34, 'm6-1': 28.84, 'm7-1': 148.5, 'm8-1': 94.82}",15.48,30.197000000000003,40.517,inf,124.485,124.485
12,T9,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 10.25, 'm2-1': 25.79, 'm3-1': 11.75, 'm4-1': 29.24, 'm5-1': 4.72, 'm6-1': 24.57, 'm7-1': 161.85, 'm8-1': 99.8}",7.08,31.119999999999997,35.839999999999996,inf,125.556,125.556
13,T10,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 10.71, 'm2-1': 26.0, 'm3-1': 9.63, 'm4-1': 26.1, 'm5-1': 5.08, 'm6-1': 28.85, 'm7-1': 155.04, 'm8-1': 101.01}",43.275000000000006,15.691,44.541000000000004,inf,125.691,125.691
14,T5,BESTEFFORT,COMPLETED,m4-1,15.937,"{'m1-1': 10.97, 'm2-1': 26.19, 'm3-1': 11.24, 'm4-1': 27.66, 'm5-1': 5.05, 'm6-1': 26.52, 'm7-1': 153.09, 'm8-1': 109.31}",41.49,15.937,43.597,inf,125.937,125.937
