id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.036,"{'m1-1': 24.08, 'm2-1': 27.12, 'm3-1': 4.84, 'm4-1': 5.24, 'm5-1': 11.17, 'm6-1': 1.02, 'm7-1': 105.3, 'm8-1': 163.0}",1.53,0.036,1.056,inf,110.036,110.036
1,T6,BESTEFFORT,COMPLETED,m6-1,0.083,"{'m1-1': 27.07, 'm2-1': 23.74, 'm3-1': 5.75, 'm4-1': 5.01, 'm5-1': 10.67, 'm6-1': 0.95, 'm7-1': 110.82, 'm8-1': 149.05}",1.4249999999999998,1.056,2.0060000000000002,inf,110.083,110.083
2,T6,BESTEFFORT,COMPLETED,m6-1,0.085,"{'m1-1': 27.44, 'm2-1': 24.47, 'm3-1': 5.74, 'm4-1': 5.2, 'm5-1': 10.69, 'm6-1': 0.96, 'm7-1': 111.92, 'm8-1': 157.03}",1.44,2.0060000000000002,2.966,inf,110.085,110.085
3,T2,BESTEFFORT,COMPLETED,m6-1,0.111,"{'m1-1': 25.87, 'm2-1': 24.11, 'm3-1': 5.2, 'm4-1': 5.05, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 170.18}",1.62,2.966,4.046,inf,110.111,110.111
4,T2,BESTEFFORT,COMPLETED,m4-1,0.248,"{'m1-1': 26.74, 'm2-1': 24.14, 'm3-1': 5.6, 'm4-1': 5.08, 'm5-1': 10.87, 'm6-1': 1.15, 'm7-1': 102.84, 'm8-1': 146.56}",7.62,0.248,5.328,inf,110.248,110.248
5,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 25.44, 'm2-1': 24.54, 'm3-1': 5.82, 'm4-1': 5.38, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 112.94, 'm8-1': 159.14}",8.73,0.34,6.16,inf,110.34,110.34
6,T6,BESTEFFORT,COMPLETED,m5-1,0.366,"{'m1-1': 29.61, 'm2-1': 27.43, 'm3-1': 5.01, 'm4-1': 5.35, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 111.31, 'm8-1': 157.39}",15.96,0.366,11.006,inf,110.366,110.366
7,T8,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 29.06, 'm2-1': 25.0, 'm3-1': 5.46, 'm4-1': 5.69, 'm5-1': 10.03, 'm6-1': 0.98, 'm7-1': 101.71, 'm8-1': 155.92}",8.535,5.328,11.018,inf,110.368,110.368
8,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 25.56, 'm2-1': 26.59, 'm3-1': 5.92, 'm4-1': 5.54, 'm5-1': 11.03, 'm6-1': 0.98, 'm7-1': 98.17, 'm8-1': 161.77}",8.879999999999999,6.16,12.08,inf,110.442,110.442
9,T2,BESTEFFORT,COMPLETED,m4-1,0.462,"{'m1-1': 24.6, 'm2-1': 27.42, 'm3-1': 5.2, 'm4-1': 5.02, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 170.93}",7.529999999999999,11.018,16.038,inf,110.462,110.462
