id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m8-1,0.064,"{'m1-1': 25.82, 'm2-1': 27.58, 'm3-1': 10.31, 'm4-1': 5.45, 'm5-1': 28.19, 'm6-1': 26.89, 'm7-1': 26.63, 'm8-1': 5.38}",8.07,0.064,5.444,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m4-1,0.153,"{'m1-1': 25.08, 'm2-1': 28.88, 'm3-1': 10.37, 'm4-1': 4.92, 'm5-1': 24.42, 'm6-1': 29.32, 'm7-1': 25.26, 'm8-1': 5.21}",7.38,0.153,5.0729999999999995,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m4-1,0.324,"{'m1-1': 25.86, 'm2-1': 26.78, 'm3-1': 11.14, 'm4-1': 5.63, 'm5-1': 27.01, 'm6-1': 27.82, 'm7-1': 27.29, 'm8-1': 5.1}",8.445,5.0729999999999995,10.703,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m3-1,0.33,"{'m1-1': 28.19, 'm2-1': 25.63, 'm3-1': 9.92, 'm4-1': 5.51, 'm5-1': 26.71, 'm6-1': 27.29, 'm7-1': 26.16, 'm8-1': 5.73}",14.879999999999999,0.33,10.25,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m8-1,0.722,"{'m1-1': 25.98, 'm2-1': 26.54, 'm3-1': 10.67, 'm4-1': 5.12, 'm5-1': 24.27, 'm6-1': 26.71, 'm7-1': 28.55, 'm8-1': 5.16}",7.74,5.444,10.604,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m4-1,0.818,"{'m1-1': 25.15, 'm2-1': 25.34, 'm3-1': 11.03, 'm4-1': 5.18, 'm5-1': 27.83, 'm6-1': 26.16, 'm7-1': 25.69, 'm8-1': 5.29}",7.77,10.703,15.883,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m8-1,0.875,"{'m1-1': 24.75, 'm2-1': 24.68, 'm3-1': 10.23, 'm4-1': 4.81, 'm5-1': 24.28, 'm6-1': 25.45, 'm7-1': 25.16, 'm8-1': 5.04}",7.5600000000000005,10.604,15.643999999999998,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m4-1,0.952,"{'m1-1': 23.78, 'm2-1': 25.45, 'm3-1': 11.74, 'm4-1': 5.0, 'm5-1': 25.68, 'm6-1': 25.31, 'm7-1': 25.92, 'm8-1': 5.1}",7.5,15.883,20.883,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m3-1,1.057,"{'m1-1': 25.71, 'm2-1': 24.49, 'm3-1': 10.69, 'm4-1': 5.24, 'm5-1': 27.52, 'm6-1': 26.09, 'm7-1': 23.17, 'm8-1': 4.85}",16.035,10.25,20.939999999999998,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m8-1,1.085,"{'m1-1': 29.04, 'm2-1': 25.51, 'm3-1': 11.01, 'm4-1': 5.3, 'm5-1': 25.69, 'm6-1': 24.05, 'm7-1': 26.51, 'm8-1': 5.01}",7.515,15.643999999999998,20.653999999999996,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m4-1,1.12,"{'m1-1': 28.54, 'm2-1': 26.82, 'm3-1': 9.94, 'm4-1': 5.63, 'm5-1': 26.73, 'm6-1': 27.36, 'm7-1': 26.21, 'm8-1': 5.8}",8.445,20.883,26.512999999999998,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m8-1,1.155,"{'m1-1': 27.5, 'm2-1': 27.39, 'm3-1': 10.71, 'm4-1': 5.81, 'm5-1': 25.08, 'm6-1': 26.82, 'm7-1': 27.66, 'm8-1': 5.41}",8.115,20.653999999999996,26.063999999999997,inf,111.155,111.155
