id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.044,"{'m1-1': 24.86, 'm2-1': 25.18, 'm3-1': 10.33, 'm4-1': 4.96, 'm5-1': 24.9, 'm6-1': 24.98, 'm7-1': 25.12, 'm8-1': 5.19}",7.4399999999999995,0.044,5.004,inf,110.044,110.044
1,T5,BESTEFFORT,COMPLETED,m8-1,0.2,"{'m1-1': 26.67, 'm2-1': 26.97, 'm3-1': 10.3, 'm4-1': 4.72, 'm5-1': 25.03, 'm6-1': 24.53, 'm7-1': 23.64, 'm8-1': 5.35}",8.024999999999999,0.2,5.55,inf,110.2,110.2
2,T10,BESTEFFORT,COMPLETED,m4-1,0.368,"{'m1-1': 25.31, 'm2-1': 25.22, 'm3-1': 10.28, 'm4-1': 4.95, 'm5-1': 24.74, 'm6-1': 27.23, 'm7-1': 28.08, 'm8-1': 5.36}",7.425000000000001,5.004,9.954,inf,110.368,110.368
3,T9,BESTEFFORT,COMPLETED,m8-1,0.739,"{'m1-1': 25.58, 'm2-1': 26.06, 'm3-1': 10.24, 'm4-1': 5.84, 'm5-1': 23.21, 'm6-1': 27.47, 'm7-1': 27.42, 'm8-1': 5.52}",8.28,5.55,11.07,inf,110.739,110.739
4,T9,BESTEFFORT,COMPLETED,m3-1,1.024,"{'m1-1': 24.52, 'm2-1': 23.6, 'm3-1': 10.91, 'm4-1': 5.23, 'm5-1': 24.3, 'm6-1': 28.32, 'm7-1': 27.81, 'm8-1': 4.84}",16.365000000000002,1.024,11.934000000000001,inf,111.024,111.024
5,T2,BESTEFFORT,COMPLETED,m4-1,1.221,"{'m1-1': 24.1, 'm2-1': 24.97, 'm3-1': 10.96, 'm4-1': 5.14, 'm5-1': 24.96, 'm6-1': 27.0, 'm7-1': 25.73, 'm8-1': 5.31}",7.709999999999999,9.954,15.094000000000001,inf,111.221,111.221
6,T8,BESTEFFORT,COMPLETED,m8-1,1.366,"{'m1-1': 25.74, 'm2-1': 27.56, 'm3-1': 10.1, 'm4-1': 4.88, 'm5-1': 24.84, 'm6-1': 28.34, 'm7-1': 25.12, 'm8-1': 5.04}",7.5600000000000005,11.07,16.11,inf,111.366,111.366
7,T10,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 26.62, 'm2-1': 24.33, 'm3-1': 11.03, 'm4-1': 5.3, 'm5-1': 26.61, 'm6-1': 27.1, 'm7-1': 26.9, 'm8-1': 4.68}",7.949999999999999,15.094000000000001,20.394000000000002,inf,111.437,111.437
8,T1,BESTEFFORT,COMPLETED,m8-1,1.456,"{'m1-1': 26.01, 'm2-1': 24.06, 'm3-1': 10.0, 'm4-1': 5.29, 'm5-1': 24.96, 'm6-1': 25.07, 'm7-1': 27.16, 'm8-1': 5.69}",8.535,16.11,21.8,inf,111.456,111.456
9,T8,BESTEFFORT,COMPLETED,m3-1,1.591,"{'m1-1': 23.84, 'm2-1': 27.66, 'm3-1': 10.93, 'm4-1': 5.05, 'm5-1': 24.42, 'm6-1': 24.99, 'm7-1': 24.19, 'm8-1': 5.74}",16.395,11.934000000000001,22.864,inf,111.591,111.591
