id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m6-1,4.754,"{'m1-1': 9.58, 'm2-1': 1.0, 'm3-1': 98.76, 'm4-1': 1.18, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 106.72, 'm8-1': 1.05}",1.6350000000000002,4.754,5.843999999999999,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m2-1,4.793,"{'m1-1': 11.53, 'm2-1': 1.04, 'm3-1': 107.15, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 105.06, 'm8-1': 1.01}",1.56,4.821,5.861,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m5-1,4.882,"{'m1-1': 11.66, 'm2-1': 1.06, 'm3-1': 96.27, 'm4-1': 1.09, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 107.45, 'm8-1': 1.05}",1.665,5.0440000000000005,6.154000000000001,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m4-1,5.035,"{'m1-1': 11.11, 'm2-1': 1.01, 'm3-1': 114.25, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 1.04, 'm7-1': 96.7, 'm8-1': 0.97}",1.53,5.493,6.513,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 11.32, 'm2-1': 1.13, 'm3-1': 104.18, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 111.06, 'm8-1': 0.96}",1.44,5.189,6.149,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 105.02, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 102.78, 'm8-1': 1.06}",1.5750000000000002,5.843999999999999,6.893999999999999,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 11.01, 'm2-1': 1.08, 'm3-1': 105.5, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 101.32, 'm8-1': 1.05}",1.53,6.893999999999999,7.914,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m4-1,6.886,"{'m1-1': 11.11, 'm2-1': 0.94, 'm3-1': 106.35, 'm4-1': 0.98, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 99.06, 'm8-1': 1.0}",1.47,6.886,7.866,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m4-1,7.04,"{'m1-1': 10.31, 'm2-1': 0.98, 'm3-1': 115.01, 'm4-1': 0.95, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 111.05, 'm8-1': 1.13}",1.4249999999999998,7.866,8.815999999999999,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 10.7, 'm2-1': 1.07, 'm3-1': 105.12, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 104.2, 'm8-1': 0.92}",1.3800000000000001,7.263,8.183,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 11.35, 'm2-1': 1.01, 'm3-1': 109.17, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 102.96, 'm8-1': 1.02}",1.6800000000000002,7.426,8.546,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m2-1,7.48,"{'m1-1': 11.51, 'm2-1': 1.06, 'm3-1': 93.76, 'm4-1': 1.1, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 108.25, 'm8-1': 1.01}",1.59,7.48,8.540000000000001,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m2-1,7.601,"{'m1-1': 9.7, 'm2-1': 1.08, 'm3-1': 93.9, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 1.04, 'm7-1': 106.89, 'm8-1': 1.1}",1.62,8.540000000000001,9.620000000000001,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m2-1,7.863,"{'m1-1': 9.93, 'm2-1': 1.08, 'm3-1': 102.81, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 105.59, 'm8-1': 1.1}",1.62,9.620000000000001,10.700000000000001,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m2-1,7.913,"{'m1-1': 10.59, 'm2-1': 1.06, 'm3-1': 114.94, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 0.95, 'm7-1': 97.46, 'm8-1': 1.07}",1.59,10.700000000000001,11.760000000000002,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 11.34, 'm2-1': 0.92, 'm3-1': 108.1, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 95.8, 'm8-1': 1.06}",1.59,8.599,9.659,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 10.56, 'm2-1': 1.08, 'm3-1': 106.2, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 96.03, 'm8-1': 1.13}",1.62,11.760000000000002,12.840000000000002,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m8-1,9.221,"{'m1-1': 10.46, 'm2-1': 1.17, 'm3-1': 106.01, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 105.0, 'm8-1': 1.12}",1.6800000000000002,9.659,10.779,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 11.54, 'm2-1': 1.11, 'm3-1': 111.6, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.15, 'm7-1': 101.26, 'm8-1': 1.13}",1.6949999999999998,10.779,11.908999999999999,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m4-1,10.104,"{'m1-1': 11.08, 'm2-1': 1.01, 'm3-1': 99.74, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 97.07, 'm8-1': 0.99}",1.56,10.104,11.143999999999998,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m4-1,10.114,"{'m1-1': 11.24, 'm2-1': 1.05, 'm3-1': 111.22, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 0.97, 'm7-1': 104.58, 'm8-1': 1.0}",1.56,11.143999999999998,12.183999999999997,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 10.9, 'm2-1': 1.06, 'm3-1': 100.8, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.05, 'm7-1': 115.92, 'm8-1': 1.08}",1.7399999999999998,10.155,11.315,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m4-1,10.232,"{'m1-1': 10.18, 'm2-1': 0.96, 'm3-1': 104.58, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 103.68, 'm8-1': 1.05}",1.56,12.183999999999997,13.223999999999997,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m2-1,10.721,"{'m1-1': 11.51, 'm2-1': 0.96, 'm3-1': 108.0, 'm4-1': 0.97, 'm5-1': 1.01, 'm6-1': 1.17, 'm7-1': 106.1, 'm8-1': 1.1}",1.44,12.840000000000002,13.8,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 10.94, 'm2-1': 0.95, 'm3-1': 109.45, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 1.08, 'm7-1': 110.3, 'm8-1': 1.14}",1.62,10.828,11.908,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 10.43, 'm2-1': 0.98, 'm3-1': 101.43, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 100.54, 'm8-1': 0.94}",1.47,13.8,14.780000000000001,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m4-1,12.513,"{'m1-1': 9.91, 'm2-1': 0.96, 'm3-1': 102.04, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 105.74, 'm8-1': 1.11}",1.47,13.223999999999997,14.203999999999997,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m2-1,12.544,"{'m1-1': 9.78, 'm2-1': 0.97, 'm3-1': 97.83, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 92.89, 'm8-1': 1.0}",1.455,14.780000000000001,15.750000000000002,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 104.59, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.1, 'm7-1': 107.79, 'm8-1': 0.98}",1.47,12.758,13.738,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m2-1,13.101,"{'m1-1': 11.04, 'm2-1': 1.0, 'm3-1': 108.72, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 96.44, 'm8-1': 1.0}",1.5,15.750000000000002,16.75,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m8-1,13.122,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 108.55, 'm4-1': 1.04, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 115.31, 'm8-1': 0.98}",1.47,13.738,14.718,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m6-1,13.805,"{'m1-1': 9.64, 'm2-1': 0.95, 'm3-1': 112.18, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 110.51, 'm8-1': 0.99}",1.5,13.805,14.805,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m2-1,14.017,"{'m1-1': 9.83, 'm2-1': 0.99, 'm3-1': 110.1, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 108.74, 'm8-1': 1.05}",1.4849999999999999,16.75,17.74,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m8-1,14.036,"{'m1-1': 9.74, 'm2-1': 1.09, 'm3-1': 96.09, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 114.87, 'm8-1': 1.0}",1.5,14.718,15.718,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m4-1,14.119,"{'m1-1': 10.04, 'm2-1': 1.14, 'm3-1': 104.03, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.11, 'm7-1': 98.3, 'm8-1': 0.97}",1.665,14.203999999999997,15.313999999999997,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m4-1,14.462,"{'m1-1': 9.73, 'm2-1': 0.95, 'm3-1': 105.64, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 105.42, 'm8-1': 1.06}",1.5150000000000001,15.313999999999997,16.323999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m4-1,14.54,"{'m1-1': 11.34, 'm2-1': 0.98, 'm3-1': 103.36, 'm4-1': 1.14, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 106.5, 'm8-1': 1.01}",1.71,16.323999999999998,17.464,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m8-1,15.379,"{'m1-1': 10.39, 'm2-1': 1.1, 'm3-1': 104.5, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 112.3, 'm8-1': 0.98}",1.47,15.718,16.698,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m4-1,15.71,"{'m1-1': 11.37, 'm2-1': 1.14, 'm3-1': 104.37, 'm4-1': 0.99, 'm5-1': 1.14, 'm6-1': 1.16, 'm7-1': 116.45, 'm8-1': 0.97}",1.4849999999999999,17.464,18.453999999999997,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 10.71, 'm2-1': 1.01, 'm3-1': 98.3, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 93.75, 'm8-1': 1.07}",1.5150000000000001,17.74,18.75,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m4-1,16.484,"{'m1-1': 11.14, 'm2-1': 0.98, 'm3-1': 113.35, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 104.87, 'm8-1': 1.05}",1.6800000000000002,18.453999999999997,19.573999999999998,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m2-1,16.676,"{'m1-1': 9.7, 'm2-1': 1.07, 'm3-1': 95.44, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 95.42, 'm8-1': 0.96}",1.605,18.75,19.82,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m4-1,16.795,"{'m1-1': 11.22, 'm2-1': 0.96, 'm3-1': 105.98, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 104.58, 'm8-1': 0.96}",1.62,19.573999999999998,20.653999999999996,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 9.46, 'm2-1': 0.94, 'm3-1': 97.6, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 99.95, 'm8-1': 0.94}",1.41,19.82,20.76,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m5-1,17.698,"{'m1-1': 10.87, 'm2-1': 0.98, 'm3-1': 101.81, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 1.17, 'm7-1': 95.2, 'm8-1': 1.03}",1.53,17.698,18.718,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m4-1,17.756,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 109.07, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 103.88, 'm8-1': 1.12}",1.5,20.653999999999996,21.653999999999996,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m2-1,18.658,"{'m1-1': 9.68, 'm2-1': 0.94, 'm3-1': 107.74, 'm4-1': 1.17, 'm5-1': 1.06, 'm6-1': 1.13, 'm7-1': 116.1, 'm8-1': 1.05}",1.41,20.76,21.700000000000003,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m4-1,18.677,"{'m1-1': 11.08, 'm2-1': 0.98, 'm3-1': 108.59, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 92.9, 'm8-1': 1.11}",1.5150000000000001,21.653999999999996,22.663999999999998,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m2-1,18.918,"{'m1-1': 10.34, 'm2-1': 1.13, 'm3-1': 107.99, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 1.09, 'm7-1': 106.37, 'm8-1': 1.07}",1.6949999999999998,21.700000000000003,22.830000000000002,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m5-1,18.939,"{'m1-1': 10.44, 'm2-1': 0.95, 'm3-1': 99.68, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 100.96, 'm8-1': 1.05}",1.6350000000000002,18.939,20.029,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m8-1,19.069,"{'m1-1': 10.96, 'm2-1': 1.02, 'm3-1': 106.96, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 109.08, 'm8-1': 1.02}",1.53,19.069,20.089,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 10.68, 'm2-1': 1.05, 'm3-1': 104.34, 'm4-1': 0.96, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 110.82, 'm8-1': 1.09}",1.6350000000000002,20.089,21.179,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m5-1,19.594,"{'m1-1': 9.42, 'm2-1': 0.98, 'm3-1': 102.93, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 112.36, 'm8-1': 1.07}",1.545,20.029,21.059,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 104.39, 'm4-1': 0.98, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 101.46, 'm8-1': 1.13}",1.6500000000000001,19.676,20.776,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m8-1,20.37,"{'m1-1': 9.52, 'm2-1': 1.02, 'm3-1': 102.79, 'm4-1': 1.13, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 101.81, 'm8-1': 1.04}",1.56,21.179,22.218999999999998,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 10.7, 'm2-1': 1.0, 'm3-1': 107.33, 'm4-1': 1.02, 'm5-1': 0.99, 'm6-1': 0.95, 'm7-1': 100.03, 'm8-1': 1.04}",1.4249999999999998,20.776,21.726,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 10.89, 'm2-1': 1.01, 'm3-1': 102.57, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 107.52, 'm8-1': 1.0}",1.5150000000000001,22.830000000000002,23.840000000000003,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m5-1,20.782,"{'m1-1': 10.2, 'm2-1': 1.03, 'm3-1': 109.52, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 112.6, 'm8-1': 0.95}",1.56,21.059,22.099,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m8-1,21.175,"{'m1-1': 10.41, 'm2-1': 1.01, 'm3-1': 99.91, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.04, 'm7-1': 110.5, 'm8-1': 1.0}",1.5,22.218999999999998,23.218999999999998,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 10.4, 'm2-1': 1.06, 'm3-1': 111.05, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 95.81, 'm8-1': 1.04}",1.59,23.840000000000003,24.900000000000002,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m8-1,22.087,"{'m1-1': 10.5, 'm2-1': 0.93, 'm3-1': 94.22, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.14, 'm7-1': 109.1, 'm8-1': 0.97}",1.455,23.218999999999998,24.188999999999997,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m8-1,22.204,"{'m1-1': 9.88, 'm2-1': 1.06, 'm3-1': 105.28, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 92.85, 'm8-1': 1.07}",1.605,24.188999999999997,25.258999999999997,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 11.19, 'm2-1': 1.11, 'm3-1': 109.18, 'm4-1': 1.16, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 111.72, 'm8-1': 1.06}",1.665,24.900000000000002,26.01,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 10.74, 'm2-1': 1.0, 'm3-1': 98.2, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 100.75, 'm8-1': 0.98}",1.5750000000000002,22.659,23.709,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 10.99, 'm2-1': 0.99, 'm3-1': 94.98, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 112.09, 'm8-1': 1.09}",1.6350000000000002,25.258999999999997,26.348999999999997,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m4-1,22.884,"{'m1-1': 11.21, 'm2-1': 1.16, 'm3-1': 103.61, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 102.48, 'm8-1': 0.96}",1.5750000000000002,22.884,23.934,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m5-1,23.746,"{'m1-1': 10.22, 'm2-1': 1.1, 'm3-1': 100.62, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.17, 'm7-1': 100.54, 'm8-1': 0.93}",1.5750000000000002,23.746,24.796,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m5-1,24.164,"{'m1-1': 11.09, 'm2-1': 1.04, 'm3-1': 107.89, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 114.65, 'm8-1': 1.04}",1.62,24.796,25.875999999999998,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m4-1,24.175,"{'m1-1': 11.38, 'm2-1': 1.04, 'm3-1': 109.63, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.15, 'm7-1': 110.02, 'm8-1': 1.06}",1.71,24.175,25.315,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m2-1,24.188,"{'m1-1': 10.08, 'm2-1': 0.94, 'm3-1': 99.07, 'm4-1': 0.97, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 109.12, 'm8-1': 1.03}",1.41,26.01,26.950000000000003,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m4-1,24.435,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 101.81, 'm4-1': 1.11, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 111.1, 'm8-1': 1.1}",1.665,25.315,26.425,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 11.03, 'm2-1': 1.06, 'm3-1': 95.69, 'm4-1': 1.11, 'm5-1': 1.13, 'm6-1': 1.06, 'm7-1': 112.18, 'm8-1': 0.98}",1.6949999999999998,25.875999999999998,27.005999999999997,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m5-1,24.624,"{'m1-1': 9.99, 'm2-1': 0.97, 'm3-1': 93.78, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 96.52, 'm8-1': 1.07}",1.59,27.005999999999997,28.065999999999995,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m6-1,25.19,"{'m1-1': 10.1, 'm2-1': 1.06, 'm3-1': 104.08, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 107.78, 'm8-1': 0.96}",1.6500000000000001,25.19,26.290000000000003,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m8-1,25.202,"{'m1-1': 9.59, 'm2-1': 1.01, 'm3-1': 105.33, 'm4-1': 1.17, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 105.73, 'm8-1': 0.98}",1.47,26.348999999999997,27.328999999999997,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m8-1,25.276,"{'m1-1': 11.57, 'm2-1': 1.14, 'm3-1': 101.02, 'm4-1': 1.1, 'm5-1': 1.14, 'm6-1': 1.1, 'm7-1': 114.78, 'm8-1': 0.99}",1.4849999999999999,27.328999999999997,28.318999999999996,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m6-1,25.647,"{'m1-1': 10.72, 'm2-1': 1.17, 'm3-1': 110.93, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 101.52, 'm8-1': 1.13}",1.56,26.290000000000003,27.330000000000002,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 11.11, 'm2-1': 1.18, 'm3-1': 106.48, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.15, 'm7-1': 110.99, 'm8-1': 1.08}",1.62,28.318999999999996,29.398999999999994,inf,175.718,175.718
