id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,COMPLETED,m6-1,3.791,"{'m1-1': 9.64, 'm2-1': 1.09, 'm3-1': 109.74, 'm4-1': 1.11, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 102.55, 'm8-1': 1.08}",1.545,5.4879999999999995,6.518,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m6-1,3.876,"{'m1-1': 10.9, 'm2-1': 1.13, 'm3-1': 108.99, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 111.94, 'm8-1': 0.96}",1.7249999999999999,6.518,7.667999999999999,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m2-1,4.022,"{'m1-1': 10.04, 'm2-1': 0.94, 'm3-1': 101.19, 'm4-1': 1.14, 'm5-1': 1.15, 'm6-1': 1.14, 'm7-1': 102.04, 'm8-1': 1.07}",1.41,7.08,8.02,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m6-1,4.667,"{'m1-1': 10.98, 'm2-1': 0.98, 'm3-1': 108.22, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 97.74, 'm8-1': 1.06}",1.44,7.667999999999999,8.628,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m5-1,4.739,"{'m1-1': 9.61, 'm2-1': 1.04, 'm3-1': 101.23, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 99.12, 'm8-1': 1.1}",1.5,5.75,6.75,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m2-1,5.182,"{'m1-1': 10.85, 'm2-1': 1.06, 'm3-1': 93.75, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 95.73, 'm8-1': 1.08}",1.59,8.02,9.08,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m6-1,6.37,"{'m1-1': 11.68, 'm2-1': 1.16, 'm3-1': 106.31, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 102.97, 'm8-1': 0.96}",1.6350000000000002,8.628,9.718,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 10.63, 'm2-1': 1.0, 'm3-1': 107.92, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 106.84, 'm8-1': 0.97}",1.5,9.08,10.08,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m4-1,6.759,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 112.39, 'm4-1': 1.0, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 101.14, 'm8-1': 1.03}",1.5,6.759,7.759,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m5-1,6.866,"{'m1-1': 10.04, 'm2-1': 1.03, 'm3-1': 93.28, 'm4-1': 1.14, 'm5-1': 1.13, 'm6-1': 1.17, 'm7-1': 108.82, 'm8-1': 0.93}",1.6949999999999998,6.866,7.9959999999999996,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m6-1,6.902,"{'m1-1': 11.2, 'm2-1': 1.02, 'm3-1': 105.95, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 113.48, 'm8-1': 1.12}",1.62,9.718,10.798,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 10.76, 'm2-1': 1.16, 'm3-1': 104.5, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 110.31, 'm8-1': 1.07}",1.56,7.9959999999999996,9.036,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m5-1,7.099,"{'m1-1': 9.59, 'm2-1': 0.96, 'm3-1': 114.88, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 1.12, 'm7-1': 113.58, 'm8-1': 1.12}",1.4249999999999998,9.036,9.985999999999999,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m8-1,7.317,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 103.18, 'm4-1': 1.17, 'm5-1': 1.15, 'm6-1': 1.02, 'm7-1': 103.44, 'm8-1': 1.11}",1.665,7.317,8.427,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m4-1,7.649,"{'m1-1': 10.96, 'm2-1': 1.15, 'm3-1': 104.22, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 103.22, 'm8-1': 1.12}",1.6949999999999998,7.759,8.889,inf,157.649,157.649
41,T2,BESTEFFORT,COMPLETED,m4-1,7.784,"{'m1-1': 10.55, 'm2-1': 0.92, 'm3-1': 107.04, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 106.26, 'm8-1': 1.02}",1.47,8.889,9.869,inf,157.784,157.784
42,T3,BESTEFFORT,COMPLETED,m4-1,7.856,"{'m1-1': 10.13, 'm2-1': 1.06, 'm3-1': 99.49, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 105.68, 'm8-1': 1.13}",1.5,9.869,10.869,inf,157.856,157.856
43,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 10.9, 'm2-1': 1.04, 'm3-1': 97.75, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 109.19, 'm8-1': 1.11}",1.56,10.08,11.120000000000001,inf,158.017,158.017
44,T3,BESTEFFORT,COMPLETED,m5-1,8.237,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 111.89, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 115.83, 'm8-1': 0.98}",1.56,9.985999999999999,11.026,inf,158.237,158.237
45,T1,BESTEFFORT,COMPLETED,m8-1,8.768,"{'m1-1': 10.75, 'm2-1': 1.03, 'm3-1': 96.4, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.15, 'm7-1': 109.28, 'm8-1': 1.01}",1.5150000000000001,8.768,9.778,inf,158.768,158.768
46,T3,BESTEFFORT,COMPLETED,m8-1,8.893,"{'m1-1': 10.62, 'm2-1': 1.16, 'm3-1': 108.22, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 112.0, 'm8-1': 1.09}",1.6350000000000002,9.778,10.868,inf,158.893,158.893
47,T3,BESTEFFORT,COMPLETED,m8-1,8.965,"{'m1-1': 10.95, 'm2-1': 1.15, 'm3-1': 100.48, 'm4-1': 1.02, 'm5-1': 1.13, 'm6-1': 1.14, 'm7-1': 107.48, 'm8-1': 0.97}",1.455,10.868,11.838000000000001,inf,158.965,158.965
48,T2,BESTEFFORT,COMPLETED,m5-1,9.777,"{'m1-1': 10.79, 'm2-1': 1.01, 'm3-1': 104.04, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 1.09, 'm7-1': 110.53, 'm8-1': 1.08}",1.47,11.026,12.006,inf,159.777,159.777
49,T1,BESTEFFORT,COMPLETED,m2-1,10.078,"{'m1-1': 11.12, 'm2-1': 0.93, 'm3-1': 98.4, 'm4-1': 1.18, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 112.96, 'm8-1': 1.01}",1.395,11.120000000000001,12.05,inf,160.078,160.078
50,T3,BESTEFFORT,COMPLETED,m5-1,10.186,"{'m1-1': 10.31, 'm2-1': 1.1, 'm3-1': 103.96, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 115.31, 'm8-1': 1.09}",1.59,12.006,13.066,inf,160.186,160.186
51,T1,BESTEFFORT,COMPLETED,m8-1,10.193,"{'m1-1': 10.02, 'm2-1': 1.0, 'm3-1': 109.31, 'm4-1': 1.12, 'm5-1': 1.11, 'm6-1': 1.15, 'm7-1': 99.84, 'm8-1': 1.02}",1.53,11.838000000000001,12.858,inf,160.193,160.193
52,T3,BESTEFFORT,COMPLETED,m8-1,10.564,"{'m1-1': 10.56, 'm2-1': 1.09, 'm3-1': 106.07, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 100.36, 'm8-1': 1.07}",1.605,12.858,13.928,inf,160.564,160.564
53,T2,BESTEFFORT,COMPLETED,m4-1,11.199,"{'m1-1': 10.47, 'm2-1': 1.03, 'm3-1': 109.1, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 101.16, 'm8-1': 1.05}",1.5150000000000001,11.199,12.209,inf,161.199,161.199
54,T3,BESTEFFORT,COMPLETED,m2-1,11.931,"{'m1-1': 10.55, 'm2-1': 1.12, 'm3-1': 105.99, 'm4-1': 1.12, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 100.58, 'm8-1': 1.0}",1.6800000000000002,12.05,13.170000000000002,inf,161.931,161.931
55,T1,BESTEFFORT,COMPLETED,m8-1,12.436,"{'m1-1': 10.07, 'm2-1': 1.05, 'm3-1': 94.18, 'm4-1': 1.15, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 114.65, 'm8-1': 1.03}",1.545,13.928,14.958,inf,162.436,162.436
56,T3,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 11.55, 'm2-1': 1.14, 'm3-1': 109.72, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.14, 'm7-1': 108.52, 'm8-1': 1.12}",1.71,13.170000000000002,14.310000000000002,inf,162.439,162.439
57,T3,BESTEFFORT,COMPLETED,m4-1,13.376,"{'m1-1': 11.6, 'm2-1': 1.15, 'm3-1': 105.99, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 101.96, 'm8-1': 1.08}",1.59,13.376,14.436,inf,163.376,163.376
58,T4,BESTEFFORT,COMPLETED,m8-1,13.465,"{'m1-1': 11.41, 'm2-1': 1.0, 'm3-1': 102.28, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 1.09, 'm7-1': 98.64, 'm8-1': 0.98}",1.47,14.958,15.938,inf,163.465,163.465
59,T1,BESTEFFORT,COMPLETED,m8-1,14.382,"{'m1-1': 10.04, 'm2-1': 0.95, 'm3-1': 104.8, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 1.17, 'm7-1': 101.74, 'm8-1': 0.96}",1.44,15.938,16.898,inf,164.382,164.382
60,T1,BESTEFFORT,COMPLETED,m2-1,14.562,"{'m1-1': 10.0, 'm2-1': 1.04, 'm3-1': 98.96, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 102.63, 'm8-1': 1.07}",1.56,14.562,15.602,inf,164.562,164.562
61,T3,BESTEFFORT,COMPLETED,m8-1,14.68,"{'m1-1': 10.89, 'm2-1': 1.11, 'm3-1': 98.17, 'm4-1': 1.06, 'm5-1': 1.16, 'm6-1': 1.04, 'm7-1': 109.5, 'm8-1': 0.97}",1.455,16.898,17.868,inf,164.68,164.68
62,T2,BESTEFFORT,COMPLETED,m6-1,14.722,"{'m1-1': 9.97, 'm2-1': 1.01, 'm3-1': 106.4, 'm4-1': 0.94, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 100.81, 'm8-1': 1.05}",1.5750000000000002,14.722,15.772,inf,164.722,164.722
63,T3,BESTEFFORT,COMPLETED,m5-1,15.228,"{'m1-1': 10.1, 'm2-1': 1.11, 'm3-1': 109.25, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 112.51, 'm8-1': 1.09}",1.665,15.228,16.338,inf,165.228,165.228
64,T4,BESTEFFORT,COMPLETED,m4-1,15.332,"{'m1-1': 10.8, 'm2-1': 1.02, 'm3-1': 96.94, 'm4-1': 0.97, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 94.98, 'm8-1': 0.96}",1.455,15.332,16.302,inf,165.332,165.332
65,T1,BESTEFFORT,COMPLETED,m8-1,15.563,"{'m1-1': 9.99, 'm2-1': 0.93, 'm3-1': 98.22, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 1.16, 'm7-1': 111.66, 'm8-1': 1.05}",1.5750000000000002,17.868,18.918,inf,165.563,165.563
66,T1,BESTEFFORT,COMPLETED,m5-1,15.584,"{'m1-1': 9.46, 'm2-1': 0.95, 'm3-1': 104.35, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 100.01, 'm8-1': 1.01}",1.6350000000000002,16.338,17.428,inf,165.584,165.584
67,T4,BESTEFFORT,COMPLETED,m4-1,15.598,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 102.36, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 107.9, 'm8-1': 0.97}",1.545,16.302,17.332,inf,165.598,165.598
68,T1,BESTEFFORT,COMPLETED,m2-1,15.708,"{'m1-1': 9.52, 'm2-1': 1.03, 'm3-1': 109.86, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 1.17, 'm7-1': 104.2, 'm8-1': 1.05}",1.545,15.708,16.738,inf,165.708,165.708
69,T3,BESTEFFORT,COMPLETED,m5-1,15.728,"{'m1-1': 10.61, 'm2-1': 1.13, 'm3-1': 111.6, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.03, 'm7-1': 102.42, 'm8-1': 1.08}",1.6800000000000002,17.428,18.548000000000002,inf,165.728,165.728
70,T4,BESTEFFORT,COMPLETED,m8-1,15.987,"{'m1-1': 11.16, 'm2-1': 1.09, 'm3-1': 103.86, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 104.53, 'm8-1': 1.04}",1.56,18.918,19.958,inf,165.987,165.987
71,T3,BESTEFFORT,COMPLETED,m4-1,15.993,"{'m1-1': 10.81, 'm2-1': 1.1, 'm3-1': 102.01, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 100.15, 'm8-1': 0.99}",1.605,17.332,18.402,inf,165.993,165.993
72,T1,BESTEFFORT,COMPLETED,m2-1,16.088,"{'m1-1': 11.12, 'm2-1': 1.01, 'm3-1': 102.04, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 101.7, 'm8-1': 1.07}",1.5150000000000001,16.738,17.748,inf,166.088,166.088
73,T2,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 10.98, 'm2-1': 1.0, 'm3-1': 113.66, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 1.02, 'm7-1': 99.12, 'm8-1': 1.02}",1.5,17.748,18.748,inf,166.14600000000002,166.14600000000002
74,T1,BESTEFFORT,COMPLETED,m6-1,16.26,"{'m1-1': 9.7, 'm2-1': 1.06, 'm3-1': 96.78, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 0.99, 'm7-1': 100.69, 'm8-1': 1.05}",1.4849999999999999,16.26,17.25,inf,166.26,166.26
75,T3,BESTEFFORT,COMPLETED,m2-1,16.576,"{'m1-1': 10.8, 'm2-1': 1.08, 'm3-1': 112.93, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 1.09, 'm7-1': 102.28, 'm8-1': 1.12}",1.62,18.748,19.828000000000003,inf,166.576,166.576
76,T2,BESTEFFORT,COMPLETED,m6-1,16.631,"{'m1-1': 10.94, 'm2-1': 1.05, 'm3-1': 111.56, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 101.46, 'm8-1': 1.01}",1.5750000000000002,17.25,18.3,inf,166.631,166.631
77,T3,BESTEFFORT,COMPLETED,m8-1,17.042,"{'m1-1': 9.89, 'm2-1': 1.1, 'm3-1': 102.46, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 113.19, 'm8-1': 0.97}",1.455,19.958,20.927999999999997,inf,167.042,167.042
78,T2,BESTEFFORT,COMPLETED,m2-1,17.157,"{'m1-1': 9.59, 'm2-1': 1.02, 'm3-1': 99.8, 'm4-1': 1.12, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 111.1, 'm8-1': 0.98}",1.53,19.828000000000003,20.848000000000003,inf,167.157,167.157
79,T4,BESTEFFORT,COMPLETED,m5-1,17.248,"{'m1-1': 10.62, 'm2-1': 1.04, 'm3-1': 105.34, 'm4-1': 1.12, 'm5-1': 1.07, 'm6-1': 1.13, 'm7-1': 104.7, 'm8-1': 1.0}",1.605,18.548000000000002,19.618000000000002,inf,167.248,167.248
80,T4,BESTEFFORT,COMPLETED,m5-1,17.357,"{'m1-1': 10.89, 'm2-1': 1.0, 'm3-1': 100.62, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 102.58, 'm8-1': 1.05}",1.5,19.618000000000002,20.618000000000002,inf,167.357,167.357
81,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 107.69, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 107.82, 'm8-1': 1.09}",1.6800000000000002,18.3,19.42,inf,167.683,167.683
82,T3,BESTEFFORT,COMPLETED,m8-1,17.918,"{'m1-1': 11.3, 'm2-1': 1.01, 'm3-1': 104.33, 'm4-1': 1.13, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 110.85, 'm8-1': 1.02}",1.53,20.927999999999997,21.947999999999997,inf,167.918,167.918
83,T3,BESTEFFORT,COMPLETED,m2-1,18.024,"{'m1-1': 11.7, 'm2-1': 1.06, 'm3-1': 97.96, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 106.97, 'm8-1': 1.07}",1.59,20.848000000000003,21.908,inf,168.024,168.024
84,T4,BESTEFFORT,COMPLETED,m5-1,18.273,"{'m1-1': 11.52, 'm2-1': 0.97, 'm3-1': 108.51, 'm4-1': 1.03, 'm5-1': 0.95, 'm6-1': 1.17, 'm7-1': 107.93, 'm8-1': 0.96}",1.4249999999999998,20.618000000000002,21.568,inf,168.273,168.273
85,T2,BESTEFFORT,COMPLETED,m4-1,18.406,"{'m1-1': 11.22, 'm2-1': 0.99, 'm3-1': 113.85, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 96.64, 'm8-1': 1.02}",1.6350000000000002,18.406,19.496,inf,168.406,168.406
86,T4,BESTEFFORT,COMPLETED,m4-1,18.42,"{'m1-1': 10.7, 'm2-1': 0.94, 'm3-1': 108.79, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 93.26, 'm8-1': 1.08}",1.59,19.496,20.555999999999997,inf,168.42000000000002,168.42000000000002
87,T2,BESTEFFORT,COMPLETED,m6-1,18.722,"{'m1-1': 11.21, 'm2-1': 1.07, 'm3-1': 102.14, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 98.08, 'm8-1': 1.11}",1.59,19.42,20.48,inf,168.722,168.722
88,T3,BESTEFFORT,COMPLETED,m2-1,19.376,"{'m1-1': 10.43, 'm2-1': 1.04, 'm3-1': 97.09, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 109.51, 'm8-1': 1.08}",1.56,21.908,22.948,inf,169.376,169.376
