id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.018,"{'m1-1': 107.87, 'm2-1': 105.72, 'm3-1': 9.47, 'm4-1': 1.07, 'm5-1': 1.11, 'm6-1': 107.23, 'm7-1': 10.56, 'm8-1': 114.36}",1.665,0.018,1.1280000000000001,inf,150.018,150.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 100.86, 'm2-1': 107.76, 'm3-1': 10.32, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 104.18, 'm7-1': 9.47, 'm8-1': 117.61}",1.605,0.049,1.119,inf,150.049,150.049
2,T1,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 112.16, 'm2-1': 106.48, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 98.63, 'm7-1': 10.55, 'm8-1': 109.21}",1.62,1.119,2.199,inf,151.051,151.051
3,T4,BESTEFFORT,COMPLETED,m5-1,1.192,"{'m1-1': 98.98, 'm2-1': 101.4, 'm3-1': 10.23, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 100.51, 'm7-1': 10.8, 'm8-1': 102.58}",1.56,1.192,2.232,inf,151.192,151.192
4,T2,BESTEFFORT,COMPLETED,m4-1,1.306,"{'m1-1': 103.04, 'm2-1': 101.36, 'm3-1': 10.9, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 104.4, 'm7-1': 10.88, 'm8-1': 97.29}",1.56,2.199,3.239,inf,151.306,151.306
5,T1,BESTEFFORT,COMPLETED,m5-1,1.755,"{'m1-1': 111.2, 'm2-1': 108.29, 'm3-1': 9.76, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 103.46, 'm7-1': 10.4, 'm8-1': 103.7}",1.455,2.232,3.202,inf,151.755,151.755
6,T2,BESTEFFORT,COMPLETED,m4-1,2.129,"{'m1-1': 96.76, 'm2-1': 102.47, 'm3-1': 11.36, 'm4-1': 1.03, 'm5-1': 1.17, 'm6-1': 107.04, 'm7-1': 9.96, 'm8-1': 106.61}",1.545,3.239,4.269,inf,152.129,152.129
7,T3,BESTEFFORT,COMPLETED,m5-1,2.239,"{'m1-1': 94.13, 'm2-1': 108.7, 'm3-1': 10.81, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 97.98, 'm7-1': 11.25, 'm8-1': 108.7}",1.56,3.202,4.242,inf,152.239,152.239
8,T2,BESTEFFORT,COMPLETED,m5-1,2.263,"{'m1-1': 102.3, 'm2-1': 109.76, 'm3-1': 9.76, 'm4-1': 0.95, 'm5-1': 1.15, 'm6-1': 113.52, 'm7-1': 9.98, 'm8-1': 108.6}",1.7249999999999999,4.242,5.3919999999999995,inf,152.263,152.263
9,T3,BESTEFFORT,COMPLETED,m4-1,2.575,"{'m1-1': 100.72, 'm2-1': 106.48, 'm3-1': 9.67, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 107.18, 'm7-1': 10.08, 'm8-1': 104.0}",1.77,4.269,5.449,inf,152.575,152.575
10,T2,BESTEFFORT,COMPLETED,m5-1,2.77,"{'m1-1': 98.04, 'm2-1': 112.52, 'm3-1': 9.73, 'm4-1': 1.06, 'm5-1': 1.05, 'm6-1': 109.67, 'm7-1': 9.22, 'm8-1': 104.72}",1.5750000000000002,5.3919999999999995,6.441999999999999,inf,152.77,152.77
11,T4,BESTEFFORT,COMPLETED,m4-1,2.795,"{'m1-1': 105.93, 'm2-1': 108.67, 'm3-1': 9.59, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 101.24, 'm7-1': 10.2, 'm8-1': 115.28}",1.5750000000000002,5.449,6.499,inf,152.795,152.795
