id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.581,"{'m1-1': 104.26, 'm2-1': 99.0, 'm3-1': 10.41, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 112.04, 'm7-1': 10.32, 'm8-1': 102.1}",1.6350000000000002,0.581,1.671,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m5-1,0.667,"{'m1-1': 103.49, 'm2-1': 104.09, 'm3-1': 10.08, 'm4-1': 1.05, 'm5-1': 1.15, 'm6-1': 103.88, 'm7-1': 10.41, 'm8-1': 118.21}",1.7249999999999999,0.667,1.817,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 107.84, 'm2-1': 102.2, 'm3-1': 10.49, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 104.34, 'm7-1': 9.95, 'm8-1': 104.23}",1.5,1.671,2.6710000000000003,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 104.92, 'm2-1': 98.03, 'm3-1': 9.71, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 100.53, 'm7-1': 10.2, 'm8-1': 111.69}",1.4849999999999999,1.817,2.807,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m4-1,1.34,"{'m1-1': 95.99, 'm2-1': 97.1, 'm3-1': 10.37, 'm4-1': 0.93, 'm5-1': 1.14, 'm6-1': 96.5, 'm7-1': 9.54, 'm8-1': 101.2}",1.395,2.6710000000000003,3.6010000000000004,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 107.95, 'm2-1': 109.9, 'm3-1': 10.85, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 99.83, 'm7-1': 9.75, 'm8-1': 111.14}",1.6949999999999998,2.807,3.937,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m4-1,2.242,"{'m1-1': 99.42, 'm2-1': 105.68, 'm3-1': 10.37, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 103.43, 'm7-1': 9.99, 'm8-1': 117.52}",1.6800000000000002,3.6010000000000004,4.721,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 112.82, 'm2-1': 107.85, 'm3-1': 11.21, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 101.68, 'm7-1': 10.38, 'm8-1': 95.79}",1.44,3.937,4.897,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m4-1,2.849,"{'m1-1': 111.77, 'm2-1': 101.47, 'm3-1': 11.09, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 96.49, 'm7-1': 10.11, 'm8-1': 97.53}",1.6350000000000002,4.721,5.811,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m5-1,2.95,"{'m1-1': 93.36, 'm2-1': 98.17, 'm3-1': 9.91, 'm4-1': 1.14, 'm5-1': 1.02, 'm6-1': 110.68, 'm7-1': 10.1, 'm8-1': 118.46}",1.53,4.897,5.917,inf,152.95,152.95
