id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.218,"{'m1-1': 10.55, 'm2-1': 102.23, 'm3-1': 107.28, 'm4-1': 1.07, 'm5-1': 1.14, 'm6-1': 107.29, 'm7-1': 94.1, 'm8-1': 10.15}",1.605,0.218,1.288,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m5-1,0.26,"{'m1-1': 10.31, 'm2-1': 104.88, 'm3-1': 106.8, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 98.06, 'm7-1': 114.11, 'm8-1': 10.14}",1.5,0.26,1.26,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m5-1,1.051,"{'m1-1': 9.59, 'm2-1': 108.56, 'm3-1': 103.88, 'm4-1': 1.15, 'm5-1': 0.99, 'm6-1': 104.08, 'm7-1': 98.77, 'm8-1': 10.0}",1.4849999999999999,1.26,2.25,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m4-1,1.161,"{'m1-1': 9.91, 'm2-1': 99.39, 'm3-1': 101.58, 'm4-1': 1.14, 'm5-1': 1.1, 'm6-1': 108.15, 'm7-1': 103.26, 'm8-1': 10.54}",1.71,1.288,2.428,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 11.06, 'm2-1': 100.45, 'm3-1': 112.28, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 105.07, 'm7-1': 95.5, 'm8-1': 10.41}",1.7399999999999998,2.428,3.588,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m5-1,1.897,"{'m1-1': 10.68, 'm2-1': 106.86, 'm3-1': 111.79, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.99, 'm7-1': 95.52, 'm8-1': 10.53}",1.47,2.25,3.23,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 10.68, 'm2-1': 103.85, 'm3-1': 104.45, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 109.74, 'm7-1': 93.67, 'm8-1': 11.04}",1.7399999999999998,3.588,4.748,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m5-1,2.3,"{'m1-1': 11.72, 'm2-1': 100.24, 'm3-1': 91.71, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 99.94, 'm7-1': 112.05, 'm8-1': 10.81}",1.5,3.23,4.23,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m5-1,2.55,"{'m1-1': 9.93, 'm2-1': 92.64, 'm3-1': 104.78, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 101.18, 'm7-1': 109.5, 'm8-1': 10.73}",1.455,4.23,5.2,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m4-1,2.568,"{'m1-1': 10.8, 'm2-1': 100.33, 'm3-1': 96.6, 'm4-1': 1.13, 'm5-1': 0.95, 'm6-1': 106.75, 'm7-1': 111.14, 'm8-1': 9.84}",1.6949999999999998,4.748,5.878,inf,152.568,152.568
