id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.122,"{'m1-1': 9.51, 'm2-1': 104.3, 'm3-1': 103.72, 'm4-1': 1.02, 'm5-1': 1.09, 'm6-1': 112.03, 'm7-1': 93.84, 'm8-1': 11.9}",1.53,0.122,1.142,inf,150.122,150.122
1,T1,BESTEFFORT,COMPLETED,m5-1,0.226,"{'m1-1': 11.07, 'm2-1': 111.02, 'm3-1': 101.96, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 103.59, 'm7-1': 95.28, 'm8-1': 11.67}",1.5,0.226,1.226,inf,150.226,150.226
2,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 9.6, 'm2-1': 108.34, 'm3-1': 104.26, 'm4-1': 1.0, 'm5-1': 0.95, 'm6-1': 99.9, 'm7-1': 101.96, 'm8-1': 10.73}",1.5,1.142,2.142,inf,150.284,150.284
3,T3,BESTEFFORT,COMPLETED,m5-1,0.468,"{'m1-1': 10.68, 'm2-1': 109.2, 'm3-1': 99.48, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 109.38, 'm7-1': 101.88, 'm8-1': 11.1}",1.605,1.226,2.2960000000000003,inf,150.468,150.468
4,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 10.41, 'm2-1': 104.32, 'm3-1': 102.4, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 106.15, 'm7-1': 97.59, 'm8-1': 10.02}",1.4849999999999999,2.142,3.1319999999999997,inf,151.088,151.088
5,T3,BESTEFFORT,COMPLETED,m5-1,1.232,"{'m1-1': 9.97, 'm2-1': 102.79, 'm3-1': 101.14, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 114.88, 'm7-1': 108.34, 'm8-1': 10.8}",1.62,2.2960000000000003,3.3760000000000003,inf,151.232,151.232
6,T1,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 11.01, 'm2-1': 98.6, 'm3-1': 115.52, 'm4-1': 1.16, 'm5-1': 1.15, 'm6-1': 97.6, 'm7-1': 99.65, 'm8-1': 10.97}",1.7399999999999998,3.1319999999999997,4.292,inf,151.327,151.327
7,T3,BESTEFFORT,COMPLETED,m5-1,1.65,"{'m1-1': 9.45, 'm2-1': 103.82, 'm3-1': 103.39, 'm4-1': 1.14, 'm5-1': 1.07, 'm6-1': 107.38, 'm7-1': 101.37, 'm8-1': 10.57}",1.605,3.3760000000000003,4.446000000000001,inf,151.65,151.65
8,T3,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 9.9, 'm2-1': 104.87, 'm3-1': 108.06, 'm4-1': 1.06, 'm5-1': 0.94, 'm6-1': 100.16, 'm7-1': 107.39, 'm8-1': 10.83}",1.41,4.446000000000001,5.386000000000001,inf,152.193,152.193
9,T4,BESTEFFORT,COMPLETED,m4-1,2.454,"{'m1-1': 10.32, 'm2-1': 107.04, 'm3-1': 99.69, 'm4-1': 1.0, 'm5-1': 1.13, 'm6-1': 109.21, 'm7-1': 112.4, 'm8-1': 10.88}",1.5,4.292,5.292,inf,152.454,152.454
10,T2,BESTEFFORT,COMPLETED,m4-1,2.612,"{'m1-1': 9.86, 'm2-1': 93.74, 'm3-1': 111.62, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 109.08, 'm7-1': 108.68, 'm8-1': 10.88}",1.56,5.292,6.332,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 10.16, 'm2-1': 114.66, 'm3-1': 117.58, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 111.76, 'm7-1': 97.56, 'm8-1': 10.87}",1.665,5.386000000000001,6.496000000000001,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m4-1,3.048,"{'m1-1': 10.75, 'm2-1': 102.58, 'm3-1': 109.98, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 112.83, 'm7-1': 99.16, 'm8-1': 10.95}",1.59,6.332,7.3919999999999995,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m5-1,3.184,"{'m1-1': 10.91, 'm2-1': 99.28, 'm3-1': 100.64, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 106.74, 'm7-1': 100.21, 'm8-1': 10.26}",1.47,6.496000000000001,7.476000000000001,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m4-1,3.213,"{'m1-1': 11.06, 'm2-1': 104.34, 'm3-1': 109.08, 'm4-1': 1.06, 'm5-1': 1.06, 'm6-1': 114.92, 'm7-1': 101.88, 'm8-1': 10.47}",1.59,7.3919999999999995,8.452,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m5-1,3.223,"{'m1-1': 9.71, 'm2-1': 104.29, 'm3-1': 95.86, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 105.46, 'm7-1': 113.49, 'm8-1': 10.68}",1.5150000000000001,7.476000000000001,8.486,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m4-1,3.449,"{'m1-1': 11.59, 'm2-1': 102.05, 'm3-1': 93.87, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 96.84, 'm7-1': 100.29, 'm8-1': 11.14}",1.59,8.452,9.512,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m5-1,3.768,"{'m1-1': 9.57, 'm2-1': 94.34, 'm3-1': 103.74, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 110.17, 'm7-1': 100.39, 'm8-1': 10.91}",1.56,8.486,9.526,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m4-1,4.159,"{'m1-1': 10.0, 'm2-1': 95.56, 'm3-1': 102.83, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 111.98, 'm7-1': 113.61, 'm8-1': 11.01}",1.44,9.512,10.472000000000001,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m5-1,4.16,"{'m1-1': 10.55, 'm2-1': 112.83, 'm3-1': 100.92, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 104.04, 'm7-1': 108.32, 'm8-1': 10.47}",1.47,9.526,10.506,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m4-1,4.214,"{'m1-1': 10.88, 'm2-1': 107.16, 'm3-1': 99.19, 'm4-1': 0.98, 'm5-1': 1.07, 'm6-1': 98.75, 'm7-1': 116.81, 'm8-1': 11.23}",1.47,10.472000000000001,11.452000000000002,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m5-1,4.255,"{'m1-1': 11.41, 'm2-1': 103.88, 'm3-1': 95.39, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 98.82, 'm7-1': 107.62, 'm8-1': 10.03}",1.605,10.506,11.576,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 10.31, 'm2-1': 100.47, 'm3-1': 94.88, 'm4-1': 0.96, 'm5-1': 0.97, 'm6-1': 100.17, 'm7-1': 106.56, 'm8-1': 10.63}",1.44,11.452000000000002,12.412000000000003,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m5-1,5.872,"{'m1-1': 10.96, 'm2-1': 96.05, 'm3-1': 99.57, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 101.14, 'm7-1': 112.0, 'm8-1': 11.34}",1.5,11.576,12.576,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m4-1,6.504,"{'m1-1': 9.72, 'm2-1': 95.04, 'm3-1': 98.63, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 100.38, 'm7-1': 101.49, 'm8-1': 10.68}",1.545,12.412000000000003,13.442000000000002,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m5-1,6.674,"{'m1-1': 10.8, 'm2-1': 110.22, 'm3-1': 106.61, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 103.84, 'm7-1': 105.29, 'm8-1': 11.21}",1.56,12.576,13.616,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m4-1,6.704,"{'m1-1': 11.04, 'm2-1': 97.94, 'm3-1': 101.71, 'm4-1': 1.08, 'm5-1': 1.1, 'm6-1': 97.13, 'm7-1': 102.44, 'm8-1': 11.24}",1.62,13.442000000000002,14.522000000000002,inf,156.704,156.704
