id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.033,"{'m1-1': 11.79, 'm2-1': 106.52, 'm3-1': 103.82, 'm4-1': 1.08, 'm5-1': 0.98, 'm6-1': 94.23, 'm7-1': 103.59, 'm8-1': 10.63}",1.62,0.033,1.113,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 9.29, 'm2-1': 98.0, 'm3-1': 101.12, 'm4-1': 1.07, 'm5-1': 0.97, 'm6-1': 112.53, 'm7-1': 99.45, 'm8-1': 10.88}",1.455,0.368,1.338,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 10.66, 'm2-1': 102.68, 'm3-1': 106.36, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 92.61, 'm7-1': 115.43, 'm8-1': 10.9}",1.665,1.113,2.223,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m5-1,0.707,"{'m1-1': 9.38, 'm2-1': 109.09, 'm3-1': 105.59, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 96.37, 'm7-1': 109.42, 'm8-1': 10.27}",1.59,1.338,2.398,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m4-1,1.098,"{'m1-1': 10.14, 'm2-1': 109.77, 'm3-1': 98.83, 'm4-1': 0.94, 'm5-1': 0.98, 'm6-1': 102.67, 'm7-1': 105.85, 'm8-1': 11.57}",1.41,2.223,3.163,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m5-1,1.126,"{'m1-1': 10.7, 'm2-1': 107.84, 'm3-1': 98.28, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 104.52, 'm7-1': 107.45, 'm8-1': 10.4}",1.6350000000000002,2.398,3.4880000000000004,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 9.38, 'm2-1': 106.68, 'm3-1': 105.45, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 114.0, 'm7-1': 111.52, 'm8-1': 10.33}",1.59,3.4880000000000004,4.548,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m4-1,1.481,"{'m1-1': 10.63, 'm2-1': 110.5, 'm3-1': 114.65, 'm4-1': 1.13, 'm5-1': 1.02, 'm6-1': 111.92, 'm7-1': 105.99, 'm8-1': 10.61}",1.6949999999999998,3.163,4.292999999999999,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m5-1,2.282,"{'m1-1': 11.0, 'm2-1': 97.43, 'm3-1': 106.74, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 107.56, 'm7-1': 105.31, 'm8-1': 11.48}",1.59,4.548,5.6080000000000005,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m4-1,2.895,"{'m1-1': 11.52, 'm2-1': 100.5, 'm3-1': 98.09, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 95.8, 'm7-1': 102.45, 'm8-1': 9.95}",1.5,4.292999999999999,5.292999999999999,inf,152.895,152.895
