id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.021,"{'m1-1': 9.96, 'm2-1': 96.46, 'm3-1': 99.29, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 106.75, 'm7-1': 102.85, 'm8-1': 9.76}",1.53,0.021,1.041,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 10.36, 'm2-1': 98.84, 'm3-1': 110.42, 'm4-1': 1.15, 'm5-1': 1.04, 'm6-1': 102.13, 'm7-1': 103.28, 'm8-1': 10.67}",1.7249999999999999,0.048,1.198,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m5-1,0.644,"{'m1-1': 9.69, 'm2-1': 95.4, 'm3-1': 108.97, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 109.97, 'm7-1': 110.01, 'm8-1': 10.04}",1.56,1.041,2.081,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 10.34, 'm2-1': 96.87, 'm3-1': 112.33, 'm4-1': 1.0, 'm5-1': 0.98, 'm6-1': 107.06, 'm7-1': 107.2, 'm8-1': 11.78}",1.5,1.198,2.198,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m5-1,1.061,"{'m1-1': 10.46, 'm2-1': 107.53, 'm3-1': 104.96, 'm4-1': 0.99, 'm5-1': 1.06, 'm6-1': 97.92, 'm7-1': 109.71, 'm8-1': 11.0}",1.59,2.081,3.141,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m4-1,1.569,"{'m1-1': 9.35, 'm2-1': 99.81, 'm3-1': 110.62, 'm4-1': 1.09, 'm5-1': 0.97, 'm6-1': 114.78, 'm7-1': 103.93, 'm8-1': 10.46}",1.6350000000000002,2.198,3.2880000000000003,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m5-1,1.689,"{'m1-1': 10.12, 'm2-1': 107.75, 'm3-1': 101.59, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 110.97, 'm7-1': 106.19, 'm8-1': 10.84}",1.5150000000000001,3.141,4.151,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m4-1,2.155,"{'m1-1': 9.47, 'm2-1': 113.13, 'm3-1': 101.43, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 109.94, 'm7-1': 103.72, 'm8-1': 10.22}",1.7249999999999999,3.2880000000000003,4.438000000000001,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 11.05, 'm2-1': 104.93, 'm3-1': 93.73, 'm4-1': 1.1, 'm5-1': 1.13, 'm6-1': 107.67, 'm7-1': 110.86, 'm8-1': 11.2}",1.6949999999999998,4.151,5.281,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m4-1,2.337,"{'m1-1': 11.06, 'm2-1': 99.34, 'm3-1': 100.75, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 102.9, 'm7-1': 108.45, 'm8-1': 10.52}",1.6949999999999998,4.438000000000001,5.5680000000000005,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m5-1,2.593,"{'m1-1': 9.47, 'm2-1': 96.94, 'm3-1': 99.72, 'm4-1': 1.01, 'm5-1': 1.12, 'm6-1': 97.23, 'm7-1': 103.56, 'm8-1': 10.23}",1.6800000000000002,5.281,6.401,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m4-1,3.118,"{'m1-1': 11.68, 'm2-1': 110.03, 'm3-1': 98.6, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 98.32, 'm7-1': 112.37, 'm8-1': 11.32}",1.4849999999999999,5.5680000000000005,6.558000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m5-1,3.125,"{'m1-1': 9.32, 'm2-1': 99.86, 'm3-1': 101.93, 'm4-1': 1.15, 'm5-1': 1.01, 'm6-1': 106.96, 'm7-1': 102.83, 'm8-1': 11.15}",1.5150000000000001,6.401,7.411,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m4-1,3.689,"{'m1-1': 11.32, 'm2-1': 112.83, 'm3-1': 107.14, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 108.5, 'm7-1': 105.55, 'm8-1': 10.07}",1.5,6.558000000000001,7.558000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m5-1,4.063,"{'m1-1': 10.6, 'm2-1': 109.86, 'm3-1': 104.18, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 111.16, 'm7-1': 92.92, 'm8-1': 10.21}",1.6949999999999998,7.411,8.541,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m4-1,4.199,"{'m1-1': 10.32, 'm2-1': 107.92, 'm3-1': 93.97, 'm4-1': 1.09, 'm5-1': 1.02, 'm6-1': 106.66, 'm7-1': 103.99, 'm8-1': 10.65}",1.6350000000000002,7.558000000000001,8.648000000000001,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m5-1,4.725,"{'m1-1': 9.54, 'm2-1': 111.38, 'm3-1': 100.81, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 112.74, 'm7-1': 98.44, 'm8-1': 10.33}",1.6949999999999998,8.541,9.671,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 10.72, 'm2-1': 111.43, 'm3-1': 113.53, 'm4-1': 1.08, 'm5-1': 1.11, 'm6-1': 114.27, 'm7-1': 98.89, 'm8-1': 10.71}",1.62,8.648000000000001,9.728000000000002,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m5-1,5.467,"{'m1-1': 10.04, 'm2-1': 96.3, 'm3-1': 101.77, 'm4-1': 1.04, 'm5-1': 1.1, 'm6-1': 101.59, 'm7-1': 101.95, 'm8-1': 9.73}",1.6500000000000001,9.671,10.770999999999999,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m4-1,5.473,"{'m1-1': 10.28, 'm2-1': 96.58, 'm3-1': 109.59, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 116.16, 'm7-1': 103.82, 'm8-1': 11.17}",1.7249999999999999,9.728000000000002,10.878000000000002,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m5-1,5.795,"{'m1-1': 9.78, 'm2-1': 97.76, 'm3-1': 99.23, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 111.82, 'm7-1': 103.5, 'm8-1': 11.47}",1.455,10.770999999999999,11.741,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 9.97, 'm2-1': 95.03, 'm3-1': 108.24, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 100.08, 'm7-1': 114.04, 'm8-1': 11.42}",1.6949999999999998,10.878000000000002,12.008000000000003,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m5-1,5.883,"{'m1-1': 10.58, 'm2-1': 100.14, 'm3-1': 92.6, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.19, 'm7-1': 105.49, 'm8-1': 10.06}",1.605,11.741,12.811,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 9.87, 'm2-1': 96.35, 'm3-1': 99.88, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 108.42, 'm7-1': 108.74, 'm8-1': 11.73}",1.47,12.008000000000003,12.988000000000003,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m5-1,6.474,"{'m1-1': 10.06, 'm2-1': 104.26, 'm3-1': 96.03, 'm4-1': 1.03, 'm5-1': 1.09, 'm6-1': 106.99, 'm7-1': 110.54, 'm8-1': 9.58}",1.6350000000000002,12.811,13.901,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 10.48, 'm2-1': 104.88, 'm3-1': 98.35, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 99.5, 'm7-1': 104.48, 'm8-1': 10.0}",1.6949999999999998,12.988000000000003,14.118000000000002,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m5-1,6.659,"{'m1-1': 11.22, 'm2-1': 101.55, 'm3-1': 105.46, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.56, 'm7-1': 116.92, 'm8-1': 10.18}",1.56,13.901,14.940999999999999,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m4-1,6.865,"{'m1-1': 10.27, 'm2-1': 108.38, 'm3-1': 101.36, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 104.37, 'm7-1': 102.56, 'm8-1': 10.49}",1.59,14.118000000000002,15.178000000000003,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m5-1,7.054,"{'m1-1': 10.58, 'm2-1': 108.14, 'm3-1': 104.0, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 104.39, 'm7-1': 103.12, 'm8-1': 10.87}",1.665,14.940999999999999,16.051,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 11.02, 'm2-1': 100.88, 'm3-1': 100.6, 'm4-1': 0.96, 'm5-1': 1.04, 'm6-1': 98.87, 'm7-1': 103.86, 'm8-1': 11.31}",1.44,15.178000000000003,16.138,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 9.74, 'm2-1': 104.34, 'm3-1': 103.72, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 110.16, 'm7-1': 100.61, 'm8-1': 11.58}",1.5750000000000002,16.051,17.101,inf,157.512,157.512
