id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
90,TT4,BESTEFFORT,CANCELLED,m4-1,9.519,"{'m1-1': 2.394, 'm2-1': 1.397, 'm3-1': 5.138, 'm4-1': 0.811}",0.0,inf,inf,inf,14.519,14.519
91,TT1,BESTEFFORT,CANCELLED,,9.822,"{'m1-1': 1.896, 'm2-1': 1.815, 'm3-1': 5.036, 'm4-1': 0.687}",0.0,inf,inf,inf,14.822,14.822
92,TT1,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 2.145, 'm2-1': 1.758, 'm3-1': 4.411, 'm4-1': 0.861}",0.0,inf,inf,inf,14.919,14.919
93,TT1,BESTEFFORT,COMPLETED,m4-1,10.01,"{'m1-1': 2.427, 'm2-1': 1.406, 'm3-1': 4.851, 'm4-1': 0.687}",1.0305,11.826,12.513,inf,15.01,15.01
94,TT3,BESTEFFORT,CANCELLED,,10.024,"{'m1-1': 1.931, 'm2-1': 1.712, 'm3-1': 5.825, 'm4-1': 0.864}",0.0,inf,inf,inf,15.224,15.224
95,TT1,BESTEFFORT,CANCELLED,,10.184,"{'m1-1': 2.358, 'm2-1': 1.518, 'm3-1': 3.605, 'm4-1': 0.859}",0.0,inf,inf,inf,15.184,15.184
96,TT4,BESTEFFORT,MISSED,m1-1,10.227,"{'m1-1': 2.449, 'm2-1': 1.821, 'm3-1': 4.662, 'm4-1': 0.874}",3.544,13.012,inf,15.227,15.227,15.227
97,TT1,BESTEFFORT,CANCELLED,,10.342,"{'m1-1': 2.482, 'm2-1': 1.457, 'm3-1': 4.57, 'm4-1': 0.688}",0.0,inf,inf,inf,15.342,15.342
98,TT3,BESTEFFORT,COMPLETED,m2-1,10.403,"{'m1-1': 1.982, 'm2-1': 1.306, 'm3-1': 5.107, 'm4-1': 0.869}",3.918,13.831,15.137,inf,15.603000000000002,15.603000000000002
99,TT2,BESTEFFORT,CANCELLED,,10.473,"{'m1-1': 1.943, 'm2-1': 2.01, 'm3-1': 4.107, 'm4-1': 0.839}",0.0,inf,inf,inf,15.573,15.573
100,TT1,BESTEFFORT,COMPLETED,m4-1,10.65,"{'m1-1': 2.575, 'm2-1': 1.899, 'm3-1': 4.677, 'm4-1': 0.619}",0.9285,12.513,13.132,inf,15.65,15.65
101,TT2,BESTEFFORT,CANCELLED,,10.703,"{'m1-1': 2.255, 'm2-1': 1.691, 'm3-1': 4.259, 'm4-1': 0.961}",0.0,inf,inf,inf,15.802999999999999,15.802999999999999
102,TT3,BESTEFFORT,CANCELLED,,10.913,"{'m1-1': 1.96, 'm2-1': 1.426, 'm3-1': 5.905, 'm4-1': 0.832}",0.0,inf,inf,inf,16.113,16.113
103,TT3,BESTEFFORT,CANCELLED,,11.103,"{'m1-1': 2.072, 'm2-1': 1.484, 'm3-1': 5.16, 'm4-1': 0.802}",0.0,inf,inf,inf,16.303,16.303
104,TT1,BESTEFFORT,COMPLETED,m4-1,11.415,"{'m1-1': 2.483, 'm2-1': 1.657, 'm3-1': 4.622, 'm4-1': 0.672}",1.008,13.132,13.804,inf,16.415,16.415
105,TT2,BESTEFFORT,CANCELLED,,11.426,"{'m1-1': 2.147, 'm2-1': 2.04, 'm3-1': 4.227, 'm4-1': 0.864}",0.0,inf,inf,inf,16.526,16.526
106,TT1,BESTEFFORT,MISSED,m2-1,11.584,"{'m1-1': 2.597, 'm2-1': 1.518, 'm3-1': 4.085, 'm4-1': 0.658}",4.3409999999999975,15.137,inf,16.584,16.584,16.584
107,TT2,BESTEFFORT,CANCELLED,,11.65,"{'m1-1': 1.973, 'm2-1': 2.132, 'm3-1': 4.837, 'm4-1': 0.912}",0.0,inf,inf,inf,16.75,16.75
108,TT3,BESTEFFORT,CANCELLED,,11.674,"{'m1-1': 1.811, 'm2-1': 1.47, 'm3-1': 5.356, 'm4-1': 0.726}",0.0,inf,inf,inf,16.874,16.874
109,TT3,BESTEFFORT,CANCELLED,,11.706,"{'m1-1': 2.27, 'm2-1': 1.556, 'm3-1': 5.852, 'm4-1': 0.976}",0.0,inf,inf,inf,16.906,16.906
110,TT4,BESTEFFORT,MISSED,m1-1,11.733,"{'m1-1': 2.436, 'm2-1': 1.682, 'm3-1': 4.468, 'm4-1': 0.761}",2.4096000000000006,15.227,inf,16.733,16.733,16.733
111,TT1,BESTEFFORT,CANCELLED,,11.759,"{'m1-1': 2.142, 'm2-1': 1.757, 'm3-1': 4.594, 'm4-1': 0.687}",0.0,inf,inf,inf,16.759,16.759
112,TT1,BESTEFFORT,COMPLETED,m4-1,11.785,"{'m1-1': 2.455, 'm2-1': 1.444, 'm3-1': 5.099, 'm4-1': 0.683}",1.0245000000000002,13.804,14.487,inf,16.785,16.785
113,TT2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 2.27, 'm2-1': 1.793, 'm3-1': 3.813, 'm4-1': 0.938}",0.0,inf,inf,inf,16.909,16.909
114,TT3,BESTEFFORT,CANCELLED,,11.887,"{'m1-1': 1.781, 'm2-1': 1.715, 'm3-1': 5.454, 'm4-1': 0.925}",0.0,inf,inf,inf,17.087,17.087
115,TT3,BESTEFFORT,CANCELLED,,11.981,"{'m1-1': 2.087, 'm2-1': 1.587, 'm3-1': 4.728, 'm4-1': 0.75}",0.0,inf,inf,inf,17.181,17.181
116,TT1,BESTEFFORT,CANCELLED,,11.983,"{'m1-1': 2.183, 'm2-1': 1.824, 'm3-1': 4.08, 'm4-1': 0.724}",0.0,inf,inf,inf,16.983,16.983
117,TT2,BESTEFFORT,CANCELLED,,12.083,"{'m1-1': 2.537, 'm2-1': 1.918, 'm3-1': 4.075, 'm4-1': 0.986}",0.0,inf,inf,inf,17.183,17.183
118,TT2,BESTEFFORT,CANCELLED,,12.297,"{'m1-1': 1.883, 'm2-1': 1.883, 'm3-1': 4.934, 'm4-1': 0.94}",0.0,inf,inf,inf,17.397,17.397
119,TT2,BESTEFFORT,CANCELLED,,12.317,"{'m1-1': 2.34, 'm2-1': 1.908, 'm3-1': 4.174, 'm4-1': 0.971}",0.0,inf,inf,inf,17.417,17.417
120,TT4,BESTEFFORT,CANCELLED,,12.341,"{'m1-1': 2.423, 'm2-1': 1.357, 'm3-1': 4.913, 'm4-1': 0.761}",0.0,inf,inf,inf,17.341,17.341
121,TT4,BESTEFFORT,COMPLETED,m4-1,12.432,"{'m1-1': 1.803, 'm2-1': 1.508, 'm3-1': 4.634, 'm4-1': 0.905}",1.3575,14.487,15.392,inf,17.432000000000002,17.432000000000002
122,TT4,BESTEFFORT,MISSED,m3-1,12.721,"{'m1-1': 2.086, 'm2-1': 1.567, 'm3-1': 4.997, 'm4-1': 0.859}",7.6032,13.497,inf,17.721,17.721,17.721
123,TT2,BESTEFFORT,CANCELLED,,12.776,"{'m1-1': 1.895, 'm2-1': 1.603, 'm3-1': 4.941, 'm4-1': 0.729}",0.0,inf,inf,inf,17.875999999999998,17.875999999999998
124,TT4,BESTEFFORT,CANCELLED,,12.815,"{'m1-1': 2.413, 'm2-1': 1.546, 'm3-1': 3.783, 'm4-1': 0.876}",0.0,inf,inf,inf,17.814999999999998,17.814999999999998
125,TT4,BESTEFFORT,CANCELLED,,12.923,"{'m1-1': 2.227, 'm2-1': 1.794, 'm3-1': 4.4, 'm4-1': 0.941}",0.0,inf,inf,inf,17.923000000000002,17.923000000000002
126,TT1,BESTEFFORT,CANCELLED,,12.924,"{'m1-1': 2.471, 'm2-1': 1.479, 'm3-1': 4.081, 'm4-1': 0.775}",0.0,inf,inf,inf,17.924,17.924
127,TT4,BESTEFFORT,CANCELLED,,13.07,"{'m1-1': 2.295, 'm2-1': 1.5, 'm3-1': 4.734, 'm4-1': 0.77}",0.0,inf,inf,inf,18.07,18.07
128,TT1,BESTEFFORT,CANCELLED,m4-1,13.085,"{'m1-1': 2.453, 'm2-1': 1.913, 'm3-1': 5.099, 'm4-1': 0.648}",0.0,inf,inf,inf,18.085,18.085
129,TT1,BESTEFFORT,MISSED,m2-1,13.178,"{'m1-1': 2.054, 'm2-1': 1.605, 'm3-1': 4.042, 'm4-1': 0.832}",4.782000000000004,16.584,inf,18.178,18.178,18.178
130,TT2,BESTEFFORT,CANCELLED,,13.218,"{'m1-1': 2.59, 'm2-1': 1.906, 'm3-1': 3.819, 'm4-1': 0.796}",0.0,inf,inf,inf,18.317999999999998,18.317999999999998
131,TT2,BESTEFFORT,CANCELLED,,13.236,"{'m1-1': 2.571, 'm2-1': 1.929, 'm3-1': 3.657, 'm4-1': 0.928}",0.0,inf,inf,inf,18.336,18.336
132,TT3,BESTEFFORT,CANCELLED,,13.274,"{'m1-1': 1.857, 'm2-1': 1.78, 'm3-1': 4.639, 'm4-1': 0.89}",0.0,inf,inf,inf,18.474,18.474
133,TT3,BESTEFFORT,CANCELLED,,13.322,"{'m1-1': 2.347, 'm2-1': 1.393, 'm3-1': 4.452, 'm4-1': 0.916}",0.0,inf,inf,inf,18.522,18.522
