id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,TT2,BESTEFFORT,CANCELLED,,1.693,"{'m1-1': 2.408, 'm2-1': 1.747, 'm3-1': 4.032, 'm4-1': 0.995}",0.0,inf,inf,inf,6.792999999999999,6.792999999999999
16,TT2,BESTEFFORT,COMPLETED,m4-1,1.702,"{'m1-1': 2.075, 'm2-1': 2.053, 'm3-1': 3.97, 'm4-1': 0.99}",1.4849999999999999,2.59,3.58,inf,6.802,6.802
17,TT1,BESTEFFORT,CANCELLED,m4-1,1.824,"{'m1-1': 2.177, 'm2-1': 1.512, 'm3-1': 4.202, 'm4-1': 0.702}",0.0,inf,inf,inf,6.824,6.824
18,TT2,BESTEFFORT,COMPLETED,m4-1,1.861,"{'m1-1': 2.155, 'm2-1': 1.545, 'm3-1': 4.934, 'm4-1': 1.006}",1.509,3.58,4.586,inf,6.960999999999999,6.960999999999999
19,TT2,BESTEFFORT,CANCELLED,m4-1,2.009,"{'m1-1': 2.296, 'm2-1': 2.058, 'm3-1': 5.003, 'm4-1': 1.002}",0.0,inf,inf,inf,7.109,7.109
20,TT3,BESTEFFORT,CANCELLED,,2.116,"{'m1-1': 1.871, 'm2-1': 1.532, 'm3-1': 5.34, 'm4-1': 0.74}",0.0,inf,inf,inf,7.316000000000001,7.316000000000001
21,TT2,BESTEFFORT,MISSED,m2-1,2.145,"{'m1-1': 2.038, 'm2-1': 1.917, 'm3-1': 4.729, 'm4-1': 0.738}",5.426999999999998,5.436,inf,7.244999999999999,7.244999999999999,7.244999999999999
22,TT2,BESTEFFORT,CANCELLED,,2.192,"{'m1-1': 2.229, 'm2-1': 2.073, 'm3-1': 4.777, 'm4-1': 0.856}",0.0,inf,inf,inf,7.292,7.292
23,TT4,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 2.45, 'm2-1': 1.356, 'm3-1': 4.565, 'm4-1': 1.054}",3.2432000000000003,5.25,inf,7.277,7.277,7.277
24,TT3,BESTEFFORT,CANCELLED,,2.304,"{'m1-1': 1.892, 'm2-1': 1.305, 'm3-1': 5.278, 'm4-1': 0.783}",0.0,inf,inf,inf,7.504,7.504
25,TT4,BESTEFFORT,CANCELLED,,2.307,"{'m1-1': 1.732, 'm2-1': 1.476, 'm3-1': 4.366, 'm4-1': 0.786}",0.0,inf,inf,inf,7.307,7.307
26,TT4,BESTEFFORT,CANCELLED,,2.308,"{'m1-1': 2.336, 'm2-1': 1.773, 'm3-1': 4.944, 'm4-1': 0.967}",0.0,inf,inf,inf,7.308,7.308
27,TT4,BESTEFFORT,COMPLETED,m4-1,2.571,"{'m1-1': 1.901, 'm2-1': 1.678, 'm3-1': 4.071, 'm4-1': 0.925}",1.3875000000000002,4.586,5.511,inf,7.571,7.571
28,TT4,BESTEFFORT,CANCELLED,,2.654,"{'m1-1': 1.89, 'm2-1': 1.5, 'm3-1': 4.629, 'm4-1': 0.957}",0.0,inf,inf,inf,7.654,7.654
29,TT4,BESTEFFORT,CANCELLED,,2.675,"{'m1-1': 2.158, 'm2-1': 1.368, 'm3-1': 3.883, 'm4-1': 1.023}",0.0,inf,inf,inf,7.675,7.675
30,TT4,BESTEFFORT,CANCELLED,,2.737,"{'m1-1': 2.434, 'm2-1': 1.837, 'm3-1': 4.394, 'm4-1': 1.02}",0.0,inf,inf,inf,7.737,7.737
31,TT1,BESTEFFORT,CANCELLED,,2.836,"{'m1-1': 2.146, 'm2-1': 1.945, 'm3-1': 4.612, 'm4-1': 0.772}",0.0,inf,inf,inf,7.836,7.836
32,TT3,BESTEFFORT,CANCELLED,,2.856,"{'m1-1': 1.844, 'm2-1': 1.493, 'm3-1': 5.713, 'm4-1': 0.96}",0.0,inf,inf,inf,8.056000000000001,8.056000000000001
33,TT4,BESTEFFORT,CANCELLED,,2.968,"{'m1-1': 1.861, 'm2-1': 1.889, 'm3-1': 4.913, 'm4-1': 0.94}",0.0,inf,inf,inf,7.968,7.968
34,TT3,BESTEFFORT,CANCELLED,,3.039,"{'m1-1': 2.413, 'm2-1': 1.41, 'm3-1': 4.92, 'm4-1': 0.847}",0.0,inf,inf,inf,8.239,8.239
35,TT4,BESTEFFORT,CANCELLED,,3.06,"{'m1-1': 2.265, 'm2-1': 1.703, 'm3-1': 3.66, 'm4-1': 0.874}",0.0,inf,inf,inf,8.06,8.06
36,TT3,BESTEFFORT,CANCELLED,,3.094,"{'m1-1': 2.376, 'm2-1': 1.657, 'm3-1': 4.899, 'm4-1': 0.955}",0.0,inf,inf,inf,8.294,8.294
37,TT4,BESTEFFORT,COMPLETED,m4-1,3.163,"{'m1-1': 1.912, 'm2-1': 1.518, 'm3-1': 4.189, 'm4-1': 0.819}",1.2285,5.511,6.33,inf,8.163,8.163
38,TT4,BESTEFFORT,COMPLETED,m4-1,3.245,"{'m1-1': 2.099, 'm2-1': 1.487, 'm3-1': 4.584, 'm4-1': 1.058}",1.5870000000000002,6.33,7.388,inf,8.245000000000001,8.245000000000001
39,TT1,BESTEFFORT,MISSED,m2-1,3.577,"{'m1-1': 2.099, 'm2-1': 1.422, 'm3-1': 4.219, 'm4-1': 0.741}",3.996000000000002,7.244999999999999,inf,8.577,8.577,8.577
40,TT4,BESTEFFORT,CANCELLED,,3.6,"{'m1-1': 2.176, 'm2-1': 1.857, 'm3-1': 4.066, 'm4-1': 0.921}",0.0,inf,inf,inf,8.6,8.6
41,TT4,BESTEFFORT,CANCELLED,,3.634,"{'m1-1': 2.254, 'm2-1': 1.558, 'm3-1': 5.062, 'm4-1': 1.037}",0.0,inf,inf,inf,8.634,8.634
42,TT4,BESTEFFORT,CANCELLED,,3.652,"{'m1-1': 1.935, 'm2-1': 1.382, 'm3-1': 5.104, 'm4-1': 0.833}",0.0,inf,inf,inf,8.652000000000001,8.652000000000001
43,TT2,BESTEFFORT,CANCELLED,,3.689,"{'m1-1': 2.392, 'm2-1': 2.079, 'm3-1': 4.29, 'm4-1': 0.793}",0.0,inf,inf,inf,8.789,8.789
44,TT1,BESTEFFORT,MISSED,m1-1,3.745,"{'m1-1': 2.092, 'm2-1': 1.653, 'm3-1': 4.31, 'm4-1': 0.806}",2.3488000000000016,7.277,inf,8.745000000000001,8.745000000000001,8.745000000000001
45,TT3,BESTEFFORT,CANCELLED,,3.789,"{'m1-1': 2.25, 'm2-1': 1.593, 'm3-1': 5.541, 'm4-1': 0.902}",0.0,inf,inf,inf,8.989,8.989
46,TT4,BESTEFFORT,CANCELLED,,3.796,"{'m1-1': 2.401, 'm2-1': 1.85, 'm3-1': 4.512, 'm4-1': 0.856}",0.0,inf,inf,inf,8.796,8.796
47,TT4,BESTEFFORT,CANCELLED,,3.883,"{'m1-1': 1.973, 'm2-1': 1.819, 'm3-1': 4.64, 'm4-1': 0.891}",0.0,inf,inf,inf,8.883,8.883
48,TT2,BESTEFFORT,CANCELLED,,3.957,"{'m1-1': 2.348, 'm2-1': 1.75, 'm3-1': 3.903, 'm4-1': 0.847}",0.0,inf,inf,inf,9.056999999999999,9.056999999999999
49,TT3,BESTEFFORT,CANCELLED,,3.968,"{'m1-1': 1.944, 'm2-1': 1.481, 'm3-1': 4.839, 'm4-1': 0.766}",0.0,inf,inf,inf,9.168,9.168
50,TT2,BESTEFFORT,CANCELLED,,4.058,"{'m1-1': 2.473, 'm2-1': 1.793, 'm3-1': 4.498, 'm4-1': 0.79}",0.0,inf,inf,inf,9.158,9.158
51,TT4,BESTEFFORT,CANCELLED,,4.093,"{'m1-1': 2.353, 'm2-1': 1.897, 'm3-1': 4.362, 'm4-1': 0.91}",0.0,inf,inf,inf,9.093,9.093
52,TT1,BESTEFFORT,CANCELLED,,4.129,"{'m1-1': 2.301, 'm2-1': 1.959, 'm3-1': 3.673, 'm4-1': 0.799}",0.0,inf,inf,inf,9.129,9.129
53,TT3,BESTEFFORT,CANCELLED,,4.137,"{'m1-1': 1.906, 'm2-1': 1.712, 'm3-1': 5.129, 'm4-1': 0.818}",0.0,inf,inf,inf,9.337,9.337
54,TT3,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 2.325, 'm2-1': 1.299, 'm3-1': 5.862, 'm4-1': 0.918}",0.0,inf,inf,inf,9.369,9.369
55,TT1,BESTEFFORT,CANCELLED,,4.191,"{'m1-1': 2.557, 'm2-1': 1.853, 'm3-1': 3.605, 'm4-1': 0.703}",0.0,inf,inf,inf,9.190999999999999,9.190999999999999
56,TT2,BESTEFFORT,CANCELLED,,4.326,"{'m1-1': 2.045, 'm2-1': 1.52, 'm3-1': 4.418, 'm4-1': 0.835}",0.0,inf,inf,inf,9.425999999999998,9.425999999999998
57,TT3,BESTEFFORT,CANCELLED,,4.413,"{'m1-1': 2.392, 'm2-1': 1.511, 'm3-1': 4.262, 'm4-1': 0.82}",0.0,inf,inf,inf,9.613,9.613
58,TT1,BESTEFFORT,COMPLETED,m4-1,4.478,"{'m1-1': 2.408, 'm2-1': 1.461, 'm3-1': 3.654, 'm4-1': 0.833}",1.2494999999999998,7.388,8.221,inf,9.478,9.478
59,TT3,BESTEFFORT,CANCELLED,,4.479,"{'m1-1': 2.102, 'm2-1': 1.438, 'm3-1': 4.805, 'm4-1': 0.746}",0.0,inf,inf,inf,9.679,9.679
60,TT1,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 2.15, 'm2-1': 1.946, 'm3-1': 4.703, 'm4-1': 0.846}",0.0,inf,inf,inf,9.498000000000001,9.498000000000001
61,TT4,BESTEFFORT,CANCELLED,,4.713,"{'m1-1': 1.953, 'm2-1': 1.572, 'm3-1': 4.049, 'm4-1': 0.971}",0.0,inf,inf,inf,9.713000000000001,9.713000000000001
62,TT2,BESTEFFORT,MISSED,m2-1,4.81,"{'m1-1': 2.544, 'm2-1': 2.132, 'm3-1': 4.085, 'm4-1': 0.905}",3.9990000000000006,8.577,inf,9.91,9.91,9.91
63,TT3,BESTEFFORT,CANCELLED,,5.174,"{'m1-1': 2.38, 'm2-1': 1.633, 'm3-1': 5.748, 'm4-1': 0.865}",0.0,inf,inf,inf,10.374,10.374
64,TT2,BESTEFFORT,CANCELLED,,5.247,"{'m1-1': 2.544, 'm2-1': 1.991, 'm3-1': 4.803, 'm4-1': 0.89}",0.0,inf,inf,inf,10.347,10.347
65,TT3,BESTEFFORT,CANCELLED,m4-1,5.328,"{'m1-1': 2.031, 'm2-1': 1.683, 'm3-1': 4.235, 'm4-1': 0.925}",0.0,inf,inf,inf,10.528,10.528
66,TT2,BESTEFFORT,MISSED,m3-1,5.59,"{'m1-1': 2.39, 'm2-1': 2.075, 'm3-1': 4.773, 'm4-1': 0.821}",7.9956000000000005,6.247999999999999,inf,10.69,10.69,10.69
67,TT2,BESTEFFORT,MISSED,m1-1,5.809,"{'m1-1': 2.529, 'm2-1': 1.743, 'm3-1': 4.231, 'm4-1': 0.86}",3.462399999999997,8.745000000000001,inf,10.908999999999999,10.908999999999999,10.908999999999999
68,TT4,BESTEFFORT,CANCELLED,m4-1,5.942,"{'m1-1': 2.253, 'm2-1': 1.573, 'm3-1': 5.102, 'm4-1': 0.916}",0.0,inf,inf,inf,10.942,10.942
69,TT3,BESTEFFORT,CANCELLED,,5.964,"{'m1-1': 1.751, 'm2-1': 1.561, 'm3-1': 4.602, 'm4-1': 0.886}",0.0,inf,inf,inf,11.164000000000001,11.164000000000001
70,TT3,BESTEFFORT,CANCELLED,,6.251,"{'m1-1': 2.218, 'm2-1': 1.477, 'm3-1': 5.656, 'm4-1': 0.793}",0.0,inf,inf,inf,11.451,11.451
71,TT2,BESTEFFORT,CANCELLED,,6.279,"{'m1-1': 2.138, 'm2-1': 2.113, 'm3-1': 4.194, 'm4-1': 0.861}",0.0,inf,inf,inf,11.379,11.379
72,TT1,BESTEFFORT,COMPLETED,m4-1,6.305,"{'m1-1': 2.482, 'm2-1': 1.631, 'm3-1': 4.698, 'm4-1': 0.745}",1.1175,8.221,8.966,inf,11.305,11.305
73,TT3,BESTEFFORT,CANCELLED,,6.387,"{'m1-1': 2.127, 'm2-1': 1.654, 'm3-1': 5.083, 'm4-1': 0.993}",0.0,inf,inf,inf,11.587,11.587
74,TT2,BESTEFFORT,MISSED,m2-1,6.466,"{'m1-1': 2.145, 'm2-1': 1.78, 'm3-1': 5.025, 'm4-1': 0.894}",4.967999999999996,9.91,inf,11.565999999999999,11.565999999999999,11.565999999999999
75,TT3,BESTEFFORT,CANCELLED,,6.476,"{'m1-1': 2.222, 'm2-1': 1.768, 'm3-1': 4.552, 'm4-1': 0.931}",0.0,inf,inf,inf,11.676,11.676
76,TT1,BESTEFFORT,COMPLETED,m4-1,6.617,"{'m1-1': 2.111, 'm2-1': 1.868, 'm3-1': 3.984, 'm4-1': 0.686}",1.0290000000000001,8.966,9.652,inf,11.617,11.617
77,TT4,BESTEFFORT,CANCELLED,,6.688,"{'m1-1': 1.769, 'm2-1': 1.891, 'm3-1': 4.253, 'm4-1': 0.762}",0.0,inf,inf,inf,11.687999999999999,11.687999999999999
78,TT3,BESTEFFORT,CANCELLED,,6.693,"{'m1-1': 2.038, 'm2-1': 1.513, 'm3-1': 5.815, 'm4-1': 0.892}",0.0,inf,inf,inf,11.893,11.893
79,TT2,BESTEFFORT,CANCELLED,,6.718,"{'m1-1': 2.345, 'm2-1': 2.058, 'm3-1': 4.613, 'm4-1': 0.745}",0.0,inf,inf,inf,11.818,11.818
80,TT3,BESTEFFORT,CANCELLED,,6.821,"{'m1-1': 2.271, 'm2-1': 1.267, 'm3-1': 5.49, 'm4-1': 0.954}",0.0,inf,inf,inf,12.021,12.021
81,TT3,BESTEFFORT,CANCELLED,,6.856,"{'m1-1': 2.006, 'm2-1': 1.518, 'm3-1': 5.316, 'm4-1': 0.745}",0.0,inf,inf,inf,12.056000000000001,12.056000000000001
82,TT2,BESTEFFORT,CANCELLED,,6.875,"{'m1-1': 2.225, 'm2-1': 1.925, 'm3-1': 4.146, 'm4-1': 0.785}",0.0,inf,inf,inf,11.975,11.975
83,TT1,BESTEFFORT,CANCELLED,,6.961,"{'m1-1': 2.301, 'm2-1': 1.598, 'm3-1': 4.252, 'm4-1': 0.667}",0.0,inf,inf,inf,11.961,11.961
84,TT1,BESTEFFORT,CANCELLED,,7.032,"{'m1-1': 2.553, 'm2-1': 1.653, 'm3-1': 5.055, 'm4-1': 0.825}",0.0,inf,inf,inf,12.032,12.032
85,TT2,BESTEFFORT,CANCELLED,,7.042,"{'m1-1': 2.027, 'm2-1': 1.769, 'm3-1': 4.313, 'm4-1': 0.882}",0.0,inf,inf,inf,12.142,12.142
86,TT2,BESTEFFORT,CANCELLED,,7.181,"{'m1-1': 2.293, 'm2-1': 2.141, 'm3-1': 4.999, 'm4-1': 0.841}",0.0,inf,inf,inf,12.280999999999999,12.280999999999999
87,TT1,BESTEFFORT,CANCELLED,m4-1,7.301,"{'m1-1': 2.078, 'm2-1': 1.467, 'm3-1': 4.851, 'm4-1': 0.845}",0.0,inf,inf,inf,12.301,12.301
88,TT3,BESTEFFORT,CANCELLED,,7.461,"{'m1-1': 2.045, 'm2-1': 1.79, 'm3-1': 4.409, 'm4-1': 1.009}",0.0,inf,inf,inf,12.661000000000001,12.661000000000001
89,TT2,BESTEFFORT,CANCELLED,,7.468,"{'m1-1': 2.556, 'm2-1': 1.598, 'm3-1': 4.195, 'm4-1': 0.871}",0.0,inf,inf,inf,12.568,12.568
90,TT3,BESTEFFORT,CANCELLED,,7.587,"{'m1-1': 2.027, 'm2-1': 1.444, 'm3-1': 5.532, 'm4-1': 0.897}",0.0,inf,inf,inf,12.786999999999999,12.786999999999999
91,TT2,BESTEFFORT,CANCELLED,,7.666,"{'m1-1': 1.951, 'm2-1': 1.789, 'm3-1': 4.674, 'm4-1': 0.791}",0.0,inf,inf,inf,12.766,12.766
92,TT1,BESTEFFORT,CANCELLED,,7.834,"{'m1-1': 2.455, 'm2-1': 1.423, 'm3-1': 4.756, 'm4-1': 0.659}",0.0,inf,inf,inf,12.834,12.834
93,TT3,BESTEFFORT,COMPLETED,m1-1,7.842,"{'m1-1': 1.842, 'm2-1': 1.598, 'm3-1': 4.852, 'm4-1': 0.826}",2.9472000000000005,10.908999999999999,12.751,inf,13.042,13.042
94,TT4,BESTEFFORT,CANCELLED,,8.023,"{'m1-1': 1.796, 'm2-1': 1.473, 'm3-1': 5.082, 'm4-1': 1.057}",0.0,inf,inf,inf,13.023,13.023
95,TT2,BESTEFFORT,CANCELLED,,8.083,"{'m1-1': 1.927, 'm2-1': 1.644, 'm3-1': 5.063, 'm4-1': 0.864}",0.0,inf,inf,inf,13.183,13.183
96,TT4,BESTEFFORT,CANCELLED,,8.089,"{'m1-1': 1.745, 'm2-1': 1.589, 'm3-1': 3.802, 'm4-1': 0.867}",0.0,inf,inf,inf,13.089,13.089
97,TT3,BESTEFFORT,CANCELLED,,8.108,"{'m1-1': 2.13, 'm2-1': 1.431, 'm3-1': 4.687, 'm4-1': 0.905}",0.0,inf,inf,inf,13.308,13.308
98,TT1,BESTEFFORT,MISSED,m2-1,8.113,"{'m1-1': 2.049, 'm2-1': 1.793, 'm3-1': 4.389, 'm4-1': 0.736}",4.641000000000002,11.565999999999999,inf,13.113,13.113,13.113
99,TT3,BESTEFFORT,CANCELLED,m4-1,8.149,"{'m1-1': 2.412, 'm2-1': 1.739, 'm3-1': 4.362, 'm4-1': 0.985}",0.0,inf,inf,inf,13.349,13.349
100,TT4,BESTEFFORT,CANCELLED,,8.277,"{'m1-1': 2.144, 'm2-1': 1.57, 'm3-1': 4.485, 'm4-1': 1.022}",0.0,inf,inf,inf,13.277,13.277
101,TT2,BESTEFFORT,COMPLETED,m4-1,8.369,"{'m1-1': 2.325, 'm2-1': 2.122, 'm3-1': 3.875, 'm4-1': 0.975}",1.4625,9.652,10.626999999999999,inf,13.469,13.469
102,TT1,BESTEFFORT,CANCELLED,,8.393,"{'m1-1': 2.525, 'm2-1': 1.656, 'm3-1': 3.984, 'm4-1': 0.817}",0.0,inf,inf,inf,13.393,13.393
103,TT1,BESTEFFORT,CANCELLED,,8.571,"{'m1-1': 2.103, 'm2-1': 1.969, 'm3-1': 4.495, 'm4-1': 0.716}",0.0,inf,inf,inf,13.571,13.571
104,TT3,BESTEFFORT,COMPLETED,m4-1,8.934,"{'m1-1': 2.435, 'm2-1': 1.266, 'm3-1': 5.417, 'm4-1': 0.824}",1.236,10.626999999999999,11.450999999999999,inf,14.134,14.134
105,TT3,BESTEFFORT,CANCELLED,m4-1,9.012,"{'m1-1': 2.336, 'm2-1': 1.713, 'm3-1': 5.28, 'm4-1': 0.928}",0.0,inf,inf,inf,14.212,14.212
106,TT4,BESTEFFORT,CANCELLED,,9.077,"{'m1-1': 2.032, 'm2-1': 1.363, 'm3-1': 4.606, 'm4-1': 0.86}",0.0,inf,inf,inf,14.077,14.077
107,TT4,BESTEFFORT,CANCELLED,,9.292,"{'m1-1': 2.101, 'm2-1': 1.762, 'm3-1': 4.551, 'm4-1': 0.903}",0.0,inf,inf,inf,14.292,14.292
108,TT4,BESTEFFORT,MISSED,m3-1,9.317,"{'m1-1': 2.359, 'm2-1': 1.57, 'm3-1': 4.029, 'm4-1': 0.762}",6.528600000000002,10.69,inf,14.317,14.317,14.317
109,TT3,BESTEFFORT,MISSED,m2-1,9.345,"{'m1-1': 1.726, 'm2-1': 1.642, 'm3-1': 5.813, 'm4-1': 0.845}",4.2960000000000065,13.113,inf,14.545000000000002,14.545000000000002,14.545000000000002
110,TT4,BESTEFFORT,CANCELLED,,9.497,"{'m1-1': 1.908, 'm2-1': 1.847, 'm3-1': 4.813, 'm4-1': 1.061}",0.0,inf,inf,inf,14.497,14.497
111,TT2,BESTEFFORT,COMPLETED,m4-1,9.502,"{'m1-1': 2.555, 'm2-1': 2.032, 'm3-1': 4.06, 'm4-1': 0.752}",1.1280000000000001,11.450999999999999,12.203,inf,14.602,14.602
112,TT1,BESTEFFORT,CANCELLED,m4-1,9.568,"{'m1-1': 2.155, 'm2-1': 1.469, 'm3-1': 5.077, 'm4-1': 0.861}",0.0,inf,inf,inf,14.568,14.568
113,TT1,BESTEFFORT,MISSED,m1-1,9.887,"{'m1-1': 2.231, 'm2-1': 1.618, 'm3-1': 3.727, 'm4-1': 0.806}",3.417600000000002,12.751,inf,14.887,14.887,14.887
114,TT2,BESTEFFORT,COMPLETED,m4-1,9.954,"{'m1-1': 2.016, 'm2-1': 2.095, 'm3-1': 4.182, 'm4-1': 0.987}",1.4805,12.203,13.19,inf,15.054,15.054
115,TT3,BESTEFFORT,CANCELLED,,10.305,"{'m1-1': 1.799, 'm2-1': 1.71, 'm3-1': 5.184, 'm4-1': 0.792}",0.0,inf,inf,inf,15.504999999999999,15.504999999999999
116,TT4,BESTEFFORT,CANCELLED,,10.423,"{'m1-1': 2.09, 'm2-1': 1.366, 'm3-1': 3.932, 'm4-1': 0.91}",0.0,inf,inf,inf,15.423,15.423
117,TT2,BESTEFFORT,COMPLETED,m4-1,10.494,"{'m1-1': 2.361, 'm2-1': 1.512, 'm3-1': 4.76, 'm4-1': 0.816}",1.224,13.19,14.006,inf,15.594,15.594
118,TT2,BESTEFFORT,CANCELLED,,10.504,"{'m1-1': 2.197, 'm2-1': 1.609, 'm3-1': 3.792, 'm4-1': 0.748}",0.0,inf,inf,inf,15.604,15.604
119,TT4,BESTEFFORT,CANCELLED,,10.511,"{'m1-1': 2.43, 'm2-1': 1.499, 'm3-1': 4.183, 'm4-1': 0.859}",0.0,inf,inf,inf,15.511,15.511
120,TT1,BESTEFFORT,CANCELLED,,10.751,"{'m1-1': 1.909, 'm2-1': 1.87, 'm3-1': 4.242, 'm4-1': 0.656}",0.0,inf,inf,inf,15.751,15.751
121,TT1,BESTEFFORT,CANCELLED,,10.915,"{'m1-1': 2.158, 'm2-1': 1.978, 'm3-1': 3.877, 'm4-1': 0.854}",0.0,inf,inf,inf,15.915,15.915
122,TT1,BESTEFFORT,CANCELLED,m4-1,10.935,"{'m1-1': 1.937, 'm2-1': 1.976, 'm3-1': 4.899, 'm4-1': 0.623}",0.0,inf,inf,inf,15.935,15.935
123,TT2,BESTEFFORT,CANCELLED,m4-1,10.942,"{'m1-1': 2.114, 'm2-1': 1.99, 'm3-1': 3.835, 'm4-1': 0.852}",0.0,inf,inf,inf,16.042,16.042
124,TT3,BESTEFFORT,COMPLETED,m2-1,11.023,"{'m1-1': 1.897, 'm2-1': 1.501, 'm3-1': 5.961, 'm4-1': 0.885}",4.503,14.545000000000002,16.046000000000003,inf,16.223,16.223
125,TT4,BESTEFFORT,CANCELLED,,11.553,"{'m1-1': 2.071, 'm2-1': 1.504, 'm3-1': 4.895, 'm4-1': 0.981}",0.0,inf,inf,inf,16.553,16.553
126,TT1,BESTEFFORT,CANCELLED,,11.694,"{'m1-1': 1.905, 'm2-1': 1.553, 'm3-1': 4.902, 'm4-1': 0.714}",0.0,inf,inf,inf,16.694000000000003,16.694000000000003
127,TT3,BESTEFFORT,COMPLETED,m1-1,11.844,"{'m1-1': 2.12, 'm2-1': 1.623, 'm3-1': 4.552, 'm4-1': 0.937}",3.3920000000000003,14.887,17.007,inf,17.044,17.044
128,TT2,BESTEFFORT,CANCELLED,,11.902,"{'m1-1': 2.605, 'm2-1': 1.665, 'm3-1': 4.948, 'm4-1': 0.926}",0.0,inf,inf,inf,17.002,17.002
129,TT1,BESTEFFORT,CANCELLED,m4-1,11.963,"{'m1-1': 2.018, 'm2-1': 1.441, 'm3-1': 3.881, 'm4-1': 0.836}",0.0,inf,inf,inf,16.963,16.963
130,TT3,BESTEFFORT,CANCELLED,,11.979,"{'m1-1': 2.008, 'm2-1': 1.429, 'm3-1': 4.905, 'm4-1': 0.936}",0.0,inf,inf,inf,17.179,17.179
131,TT2,BESTEFFORT,CANCELLED,m4-1,12.159,"{'m1-1': 2.27, 'm2-1': 1.898, 'm3-1': 4.219, 'm4-1': 0.771}",0.0,inf,inf,inf,17.259,17.259
132,TT1,BESTEFFORT,CANCELLED,,12.309,"{'m1-1': 1.865, 'm2-1': 1.579, 'm3-1': 4.666, 'm4-1': 0.705}",0.0,inf,inf,inf,17.308999999999997,17.308999999999997
133,TT4,BESTEFFORT,MISSED,m2-1,12.485,"{'m1-1': 2.201, 'm2-1': 1.855, 'm3-1': 3.816, 'm4-1': 0.894}",4.3169999999999895,16.046000000000003,inf,17.485,17.485,17.485
