id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,TT1,BESTEFFORT,CANCELLED,,1.258,"{'cpu-1': 1.415, 'gpu-1': 1.458}",0.0,inf,inf,inf,5.358,5.358
13,TT1,BESTEFFORT,CANCELLED,,1.782,"{'cpu-1': 1.41, 'gpu-1': 0.914}",0.0,inf,inf,inf,5.882,5.882
14,TT2,BESTEFFORT,CANCELLED,,1.86,"{'cpu-1': 3.73, 'gpu-1': 3.25}",0.0,inf,inf,inf,8.26,8.26
15,TT1,BESTEFFORT,CANCELLED,,1.861,"{'cpu-1': 2.025, 'gpu-1': 0.74}",0.0,inf,inf,inf,5.960999999999999,5.960999999999999
16,TT2,BESTEFFORT,CANCELLED,,1.895,"{'cpu-1': 4.209, 'gpu-1': 0.959}",0.0,inf,inf,inf,8.295,8.295
17,TT1,BESTEFFORT,CANCELLED,,1.928,"{'cpu-1': 2.459, 'gpu-1': 0.621}",0.0,inf,inf,inf,6.028,6.028
18,TT2,BESTEFFORT,CANCELLED,,1.93,"{'cpu-1': 3.379, 'gpu-1': 1.641}",0.0,inf,inf,inf,8.33,8.33
19,TT1,BESTEFFORT,CANCELLED,,1.945,"{'cpu-1': 1.767, 'gpu-1': 1.157}",0.0,inf,inf,inf,6.045,6.045
20,TT1,BESTEFFORT,CANCELLED,,1.981,"{'cpu-1': 1.252, 'gpu-1': 1.417}",0.0,inf,inf,inf,6.0809999999999995,6.0809999999999995
21,TT1,BESTEFFORT,CANCELLED,,1.994,"{'cpu-1': 1.426, 'gpu-1': 0.653}",0.0,inf,inf,inf,6.093999999999999,6.093999999999999
22,TT1,BESTEFFORT,CANCELLED,,1.995,"{'cpu-1': 1.461, 'gpu-1': 1.119}",0.0,inf,inf,inf,6.095,6.095
23,TT1,BESTEFFORT,CANCELLED,,2.063,"{'cpu-1': 1.248, 'gpu-1': 1.213}",0.0,inf,inf,inf,6.163,6.163
24,TT1,BESTEFFORT,CANCELLED,,2.451,"{'cpu-1': 1.004, 'gpu-1': 0.597}",0.0,inf,inf,inf,6.551,6.551
25,TT2,BESTEFFORT,CANCELLED,cpu-1,2.584,"{'cpu-1': 7.34, 'gpu-1': 2.4}",0.0,inf,inf,inf,8.984,8.984
26,TT2,BESTEFFORT,CANCELLED,,2.702,"{'cpu-1': 2.432, 'gpu-1': 0.912}",0.0,inf,inf,inf,9.102,9.102
27,TT2,BESTEFFORT,CANCELLED,,2.978,"{'cpu-1': 8.507, 'gpu-1': 1.663}",0.0,inf,inf,inf,9.378,9.378
28,TT1,BESTEFFORT,CANCELLED,,2.986,"{'cpu-1': 2.13, 'gpu-1': 0.612}",0.0,inf,inf,inf,7.086,7.086
29,TT1,BESTEFFORT,COMPLETED,gpu-1,2.998,"{'cpu-1': 1.423, 'gpu-1': 0.958}",287.4,5.019,5.977,inf,7.098,7.098
30,TT2,BESTEFFORT,CANCELLED,,3.005,"{'cpu-1': 4.129, 'gpu-1': 0.818}",0.0,inf,inf,inf,9.405000000000001,9.405000000000001
31,TT2,BESTEFFORT,CANCELLED,,3.12,"{'cpu-1': 6.082, 'gpu-1': 1.639}",0.0,inf,inf,inf,9.52,9.52
32,TT2,BESTEFFORT,CANCELLED,,3.24,"{'cpu-1': 8.387, 'gpu-1': 1.215}",0.0,inf,inf,inf,9.64,9.64
33,TT1,BESTEFFORT,CANCELLED,,3.343,"{'cpu-1': 1.797, 'gpu-1': 0.617}",0.0,inf,inf,inf,7.443,7.443
34,TT2,BESTEFFORT,CANCELLED,,3.424,"{'cpu-1': 2.563, 'gpu-1': 1.018}",0.0,inf,inf,inf,9.824,9.824
35,TT1,BESTEFFORT,CANCELLED,,3.508,"{'cpu-1': 1.329, 'gpu-1': 0.813}",0.0,inf,inf,inf,7.608,7.608
36,TT2,BESTEFFORT,CANCELLED,,3.567,"{'cpu-1': 4.935, 'gpu-1': 1.036}",0.0,inf,inf,inf,9.967,9.967
37,TT1,BESTEFFORT,COMPLETED,gpu-1,3.72,"{'cpu-1': 1.024, 'gpu-1': 0.955}",286.5,5.977,6.932,inf,7.82,7.82
38,TT1,BESTEFFORT,CANCELLED,,3.884,"{'cpu-1': 1.81, 'gpu-1': 0.623}",0.0,inf,inf,inf,7.984,7.984
39,TT2,BESTEFFORT,CANCELLED,,4.033,"{'cpu-1': 3.163, 'gpu-1': 1.19}",0.0,inf,inf,inf,10.433,10.433
40,TT2,BESTEFFORT,CANCELLED,,4.087,"{'cpu-1': 4.612, 'gpu-1': 2.609}",0.0,inf,inf,inf,10.487,10.487
41,TT1,BESTEFFORT,CANCELLED,,4.223,"{'cpu-1': 0.989, 'gpu-1': 1.223}",0.0,inf,inf,inf,8.323,8.323
42,TT2,BESTEFFORT,CANCELLED,,4.404,"{'cpu-1': 10.601, 'gpu-1': 1.018}",0.0,inf,inf,inf,10.804,10.804
43,TT1,BESTEFFORT,MISSED,cpu-1,4.486,"{'cpu-1': 1.186, 'gpu-1': 1.444}",99.47999999999976,7.757000000000001,inf,8.585999999999999,8.585999999999999,8.585999999999999
44,TT1,BESTEFFORT,COMPLETED,cpu-1,4.571,"{'cpu-1': 1.235, 'gpu-1': 1.236}",148.20000000000002,6.522,7.757000000000001,inf,8.671,8.671
45,TT2,BESTEFFORT,CANCELLED,,4.672,"{'cpu-1': 6.779, 'gpu-1': 2.039}",0.0,inf,inf,inf,11.072,11.072
46,TT1,BESTEFFORT,COMPLETED,gpu-1,4.842,"{'cpu-1': 1.294, 'gpu-1': 0.835}",250.5,6.932,7.767,inf,8.942,8.942
47,TT2,BESTEFFORT,CANCELLED,gpu-1,5.019,"{'cpu-1': 5.69, 'gpu-1': 0.759}",0.0,inf,inf,inf,11.419,11.419
48,TT1,BESTEFFORT,CANCELLED,,5.048,"{'cpu-1': 1.012, 'gpu-1': 0.618}",0.0,inf,inf,inf,9.148,9.148
49,TT1,BESTEFFORT,CANCELLED,,5.146,"{'cpu-1': 1.262, 'gpu-1': 0.839}",0.0,inf,inf,inf,9.245999999999999,9.245999999999999
50,TT1,BESTEFFORT,CANCELLED,,5.38,"{'cpu-1': 1.282, 'gpu-1': 0.873}",0.0,inf,inf,inf,9.48,9.48
51,TT1,BESTEFFORT,CANCELLED,,5.42,"{'cpu-1': 1.273, 'gpu-1': 1.232}",0.0,inf,inf,inf,9.52,9.52
52,TT1,BESTEFFORT,CANCELLED,,5.46,"{'cpu-1': 1.265, 'gpu-1': 0.841}",0.0,inf,inf,inf,9.559999999999999,9.559999999999999
53,TT1,BESTEFFORT,MISSED,cpu-1,5.512,"{'cpu-1': 1.455, 'gpu-1': 0.9}",123.11999999999998,8.585999999999999,inf,9.611999999999998,9.611999999999998,9.611999999999998
54,TT1,BESTEFFORT,CANCELLED,,5.719,"{'cpu-1': 1.183, 'gpu-1': 0.978}",0.0,inf,inf,inf,9.818999999999999,9.818999999999999
55,TT2,BESTEFFORT,CANCELLED,,5.753,"{'cpu-1': 1.812, 'gpu-1': 3.012}",0.0,inf,inf,inf,12.153,12.153
56,TT1,BESTEFFORT,CANCELLED,,5.767,"{'cpu-1': 1.801, 'gpu-1': 0.954}",0.0,inf,inf,inf,9.867,9.867
57,TT1,BESTEFFORT,CANCELLED,,5.831,"{'cpu-1': 2.123, 'gpu-1': 0.936}",0.0,inf,inf,inf,9.931000000000001,9.931000000000001
58,TT2,BESTEFFORT,CANCELLED,,5.835,"{'cpu-1': 8.652, 'gpu-1': 1.156}",0.0,inf,inf,inf,12.235,12.235
59,TT1,BESTEFFORT,CANCELLED,,5.876,"{'cpu-1': 1.062, 'gpu-1': 0.855}",0.0,inf,inf,inf,9.975999999999999,9.975999999999999
60,TT1,BESTEFFORT,CANCELLED,,5.893,"{'cpu-1': 1.407, 'gpu-1': 1.109}",0.0,inf,inf,inf,9.992999999999999,9.992999999999999
61,TT1,BESTEFFORT,CANCELLED,gpu-1,5.976,"{'cpu-1': 2.374, 'gpu-1': 0.891}",0.0,inf,inf,inf,10.076,10.076
62,TT2,BESTEFFORT,COMPLETED,gpu-1,6.035,"{'cpu-1': 3.028, 'gpu-1': 1.19}",357.0,7.767,8.957,inf,12.435,12.435
63,TT2,BESTEFFORT,CANCELLED,,6.038,"{'cpu-1': 2.838, 'gpu-1': 0.691}",0.0,inf,inf,inf,12.438,12.438
64,TT1,BESTEFFORT,CANCELLED,,6.074,"{'cpu-1': 1.012, 'gpu-1': 0.845}",0.0,inf,inf,inf,10.174,10.174
65,TT1,BESTEFFORT,CANCELLED,,6.086,"{'cpu-1': 1.529, 'gpu-1': 0.73}",0.0,inf,inf,inf,10.186,10.186
66,TT2,BESTEFFORT,MISSED,cpu-1,6.269,"{'cpu-1': 5.212, 'gpu-1': 3.265}",366.84000000000026,9.611999999999998,inf,12.669,12.669,12.669
67,TT1,BESTEFFORT,CANCELLED,,6.621,"{'cpu-1': 1.434, 'gpu-1': 0.621}",0.0,inf,inf,inf,10.721,10.721
68,TT1,BESTEFFORT,CANCELLED,,6.623,"{'cpu-1': 0.999, 'gpu-1': 1.506}",0.0,inf,inf,inf,10.722999999999999,10.722999999999999
69,TT2,BESTEFFORT,CANCELLED,,6.691,"{'cpu-1': 1.579, 'gpu-1': 2.943}",0.0,inf,inf,inf,13.091000000000001,13.091000000000001
70,TT1,BESTEFFORT,CANCELLED,,6.703,"{'cpu-1': 1.13, 'gpu-1': 1.254}",0.0,inf,inf,inf,10.803,10.803
71,TT2,BESTEFFORT,CANCELLED,,6.722,"{'cpu-1': 9.829, 'gpu-1': 0.691}",0.0,inf,inf,inf,13.122,13.122
72,TT2,BESTEFFORT,COMPLETED,gpu-1,6.91,"{'cpu-1': 5.512, 'gpu-1': 0.591}",177.29999999999998,8.957,9.548,inf,13.31,13.31
73,TT2,BESTEFFORT,CANCELLED,,7.014,"{'cpu-1': 1.408, 'gpu-1': 1.924}",0.0,inf,inf,inf,13.414000000000001,13.414000000000001
74,TT1,BESTEFFORT,CANCELLED,,7.069,"{'cpu-1': 1.051, 'gpu-1': 0.616}",0.0,inf,inf,inf,11.169,11.169
75,TT2,BESTEFFORT,COMPLETED,gpu-1,7.103,"{'cpu-1': 9.144, 'gpu-1': 1.072}",321.6,9.548,10.620000000000001,inf,13.503,13.503
76,TT2,BESTEFFORT,CANCELLED,,7.193,"{'cpu-1': 7.34, 'gpu-1': 1.194}",0.0,inf,inf,inf,13.593,13.593
77,TT1,BESTEFFORT,CANCELLED,,7.273,"{'cpu-1': 1.115, 'gpu-1': 1.085}",0.0,inf,inf,inf,11.373,11.373
78,TT1,BESTEFFORT,CANCELLED,,7.459,"{'cpu-1': 1.204, 'gpu-1': 0.905}",0.0,inf,inf,inf,11.559,11.559
79,TT2,BESTEFFORT,CANCELLED,,7.532,"{'cpu-1': 7.584, 'gpu-1': 0.761}",0.0,inf,inf,inf,13.932,13.932
80,TT2,BESTEFFORT,CANCELLED,,7.651,"{'cpu-1': 3.263, 'gpu-1': 0.981}",0.0,inf,inf,inf,14.051,14.051
81,TT2,BESTEFFORT,CANCELLED,,7.688,"{'cpu-1': 5.97, 'gpu-1': 1.989}",0.0,inf,inf,inf,14.088000000000001,14.088000000000001
82,TT1,BESTEFFORT,CANCELLED,,7.706,"{'cpu-1': 1.243, 'gpu-1': 0.864}",0.0,inf,inf,inf,11.806000000000001,11.806000000000001
83,TT2,BESTEFFORT,COMPLETED,gpu-1,7.755,"{'cpu-1': 12.444, 'gpu-1': 2.992}",897.6,10.620000000000001,13.612000000000002,inf,14.155000000000001,14.155000000000001
84,TT2,BESTEFFORT,CANCELLED,,7.778,"{'cpu-1': 4.214, 'gpu-1': 1.094}",0.0,inf,inf,inf,14.178,14.178
85,TT2,BESTEFFORT,CANCELLED,,7.925,"{'cpu-1': 3.144, 'gpu-1': 1.075}",0.0,inf,inf,inf,14.325,14.325
86,TT2,BESTEFFORT,CANCELLED,,8.01,"{'cpu-1': 1.794, 'gpu-1': 2.776}",0.0,inf,inf,inf,14.41,14.41
87,TT2,BESTEFFORT,CANCELLED,,8.018,"{'cpu-1': 4.373, 'gpu-1': 2.116}",0.0,inf,inf,inf,14.418000000000001,14.418000000000001
88,TT2,BESTEFFORT,CANCELLED,,8.168,"{'cpu-1': 1.862, 'gpu-1': 0.934}",0.0,inf,inf,inf,14.568,14.568
89,TT2,BESTEFFORT,MISSED,cpu-1,8.456,"{'cpu-1': 4.776, 'gpu-1': 1.345}",262.43999999999994,12.669,inf,14.856,14.856,14.856
90,TT2,BESTEFFORT,CANCELLED,,8.5,"{'cpu-1': 3.054, 'gpu-1': 0.988}",0.0,inf,inf,inf,14.9,14.9
91,TT2,BESTEFFORT,CANCELLED,,8.558,"{'cpu-1': 4.083, 'gpu-1': 1.849}",0.0,inf,inf,inf,14.958,14.958
92,TT2,BESTEFFORT,CANCELLED,,8.649,"{'cpu-1': 4.214, 'gpu-1': 2.026}",0.0,inf,inf,inf,15.049,15.049
93,TT1,BESTEFFORT,MISSED,gpu-1,8.867,"{'cpu-1': 0.94, 'gpu-1': 0.91}",0.0,13.612000000000002,inf,13.612000000000002,12.967,12.967
94,TT1,BESTEFFORT,CANCELLED,,8.914,"{'cpu-1': 1.448, 'gpu-1': 0.673}",0.0,inf,inf,inf,13.014,13.014
95,TT1,BESTEFFORT,CANCELLED,,9.055,"{'cpu-1': 0.989, 'gpu-1': 0.995}",0.0,inf,inf,inf,13.155,13.155
96,TT1,BESTEFFORT,CANCELLED,,9.061,"{'cpu-1': 1.994, 'gpu-1': 0.958}",0.0,inf,inf,inf,13.161,13.161
97,TT2,BESTEFFORT,CANCELLED,,9.141,"{'cpu-1': 10.721, 'gpu-1': 0.683}",0.0,inf,inf,inf,15.541,15.541
98,TT1,BESTEFFORT,CANCELLED,,9.2,"{'cpu-1': 1.292, 'gpu-1': 0.929}",0.0,inf,inf,inf,13.299999999999999,13.299999999999999
99,TT1,BESTEFFORT,CANCELLED,,9.241,"{'cpu-1': 1.26, 'gpu-1': 0.898}",0.0,inf,inf,inf,13.341,13.341
100,TT2,BESTEFFORT,CANCELLED,,9.274,"{'cpu-1': 5.487, 'gpu-1': 0.84}",0.0,inf,inf,inf,15.674,15.674
101,TT2,BESTEFFORT,CANCELLED,,9.367,"{'cpu-1': 4.166, 'gpu-1': 2.954}",0.0,inf,inf,inf,15.767000000000001,15.767000000000001
102,TT1,BESTEFFORT,MISSED,gpu-1,9.424,"{'cpu-1': 1.269, 'gpu-1': 0.906}",0.0,13.612000000000002,inf,13.612000000000002,13.524,13.524
103,TT1,BESTEFFORT,CANCELLED,,9.708,"{'cpu-1': 1.41, 'gpu-1': 0.922}",0.0,inf,inf,inf,13.808,13.808
104,TT1,BESTEFFORT,CANCELLED,,9.717,"{'cpu-1': 0.986, 'gpu-1': 0.87}",0.0,inf,inf,inf,13.817,13.817
105,TT1,BESTEFFORT,CANCELLED,,9.742,"{'cpu-1': 1.541, 'gpu-1': 1.231}",0.0,inf,inf,inf,13.842,13.842
106,TT2,BESTEFFORT,CANCELLED,,9.764,"{'cpu-1': 9.818, 'gpu-1': 1.336}",0.0,inf,inf,inf,16.164,16.164
107,TT1,BESTEFFORT,CANCELLED,,9.895,"{'cpu-1': 1.213, 'gpu-1': 1.11}",0.0,inf,inf,inf,13.995,13.995
108,TT1,BESTEFFORT,CANCELLED,,10.18,"{'cpu-1': 1.018, 'gpu-1': 1.346}",0.0,inf,inf,inf,14.28,14.28
109,TT2,BESTEFFORT,CANCELLED,,10.19,"{'cpu-1': 6.948, 'gpu-1': 1.937}",0.0,inf,inf,inf,16.59,16.59
110,TT1,BESTEFFORT,CANCELLED,,10.211,"{'cpu-1': 1.321, 'gpu-1': 1.217}",0.0,inf,inf,inf,14.311,14.311
111,TT1,BESTEFFORT,CANCELLED,,10.269,"{'cpu-1': 1.429, 'gpu-1': 0.905}",0.0,inf,inf,inf,14.369,14.369
112,TT2,BESTEFFORT,CANCELLED,,10.377,"{'cpu-1': 3.155, 'gpu-1': 0.669}",0.0,inf,inf,inf,16.777,16.777
113,TT1,BESTEFFORT,MISSED,gpu-1,10.421,"{'cpu-1': 1.926, 'gpu-1': 1.088}",272.69999999999914,13.612000000000002,inf,14.520999999999999,14.520999999999999,14.520999999999999
114,TT2,BESTEFFORT,CANCELLED,,10.544,"{'cpu-1': 6.358, 'gpu-1': 3.279}",0.0,inf,inf,inf,16.944000000000003,16.944000000000003
115,TT2,BESTEFFORT,CANCELLED,,10.572,"{'cpu-1': 4.083, 'gpu-1': 1.527}",0.0,inf,inf,inf,16.972,16.972
116,TT2,BESTEFFORT,CANCELLED,,10.759,"{'cpu-1': 10.367, 'gpu-1': 1.552}",0.0,inf,inf,inf,17.159,17.159
117,TT2,BESTEFFORT,CANCELLED,,10.906,"{'cpu-1': 3.443, 'gpu-1': 3.486}",0.0,inf,inf,inf,17.306,17.306
118,TT2,BESTEFFORT,CANCELLED,,11.177,"{'cpu-1': 4.13, 'gpu-1': 1.535}",0.0,inf,inf,inf,17.576999999999998,17.576999999999998
119,TT2,BESTEFFORT,CANCELLED,cpu-1,11.205,"{'cpu-1': 13.011, 'gpu-1': 1.124}",0.0,inf,inf,inf,17.605,17.605
120,TT1,BESTEFFORT,CANCELLED,,11.747,"{'cpu-1': 2.252, 'gpu-1': 1.266}",0.0,inf,inf,inf,15.847,15.847
121,TT1,BESTEFFORT,CANCELLED,,11.914,"{'cpu-1': 1.051, 'gpu-1': 1.109}",0.0,inf,inf,inf,16.014,16.014
122,TT1,BESTEFFORT,CANCELLED,,12.247,"{'cpu-1': 1.816, 'gpu-1': 0.955}",0.0,inf,inf,inf,16.347,16.347
123,TT2,BESTEFFORT,CANCELLED,cpu-1,12.272,"{'cpu-1': 5.685, 'gpu-1': 2.359}",0.0,inf,inf,inf,18.672,18.672
124,TT1,BESTEFFORT,CANCELLED,,12.383,"{'cpu-1': 2.097, 'gpu-1': 1.333}",0.0,inf,inf,inf,16.482999999999997,16.482999999999997
125,TT1,BESTEFFORT,CANCELLED,,12.496,"{'cpu-1': 1.24, 'gpu-1': 0.898}",0.0,inf,inf,inf,16.596,16.596
126,TT1,BESTEFFORT,CANCELLED,,12.524,"{'cpu-1': 1.288, 'gpu-1': 0.913}",0.0,inf,inf,inf,16.624,16.624
127,TT2,BESTEFFORT,CANCELLED,,12.649,"{'cpu-1': 3.109, 'gpu-1': 2.048}",0.0,inf,inf,inf,19.049,19.049
128,TT2,BESTEFFORT,CANCELLED,,12.671,"{'cpu-1': 6.133, 'gpu-1': 0.891}",0.0,inf,inf,inf,19.070999999999998,19.070999999999998
129,TT2,BESTEFFORT,CANCELLED,,12.712,"{'cpu-1': 6.796, 'gpu-1': 0.731}",0.0,inf,inf,inf,19.112000000000002,19.112000000000002
130,TT1,BESTEFFORT,CANCELLED,,12.812,"{'cpu-1': 2.142, 'gpu-1': 0.638}",0.0,inf,inf,inf,16.912,16.912
131,TT1,BESTEFFORT,CANCELLED,,12.915,"{'cpu-1': 1.426, 'gpu-1': 0.885}",0.0,inf,inf,inf,17.015,17.015
132,TT1,BESTEFFORT,CANCELLED,,12.934,"{'cpu-1': 1.286, 'gpu-1': 0.996}",0.0,inf,inf,inf,17.034,17.034
133,TT1,BESTEFFORT,COMPLETED,cpu-1,13.007,"{'cpu-1': 1.154, 'gpu-1': 0.614}",138.48,14.856,16.009999999999998,inf,17.107,17.107
134,TT2,BESTEFFORT,MISSED,cpu-1,13.161,"{'cpu-1': 12.079, 'gpu-1': 0.733}",426.12000000000023,16.009999999999998,inf,19.561,19.561,19.561
135,TT2,BESTEFFORT,CANCELLED,gpu-1,13.231,"{'cpu-1': 5.661, 'gpu-1': 0.954}",0.0,inf,inf,inf,19.631,19.631
136,TT2,BESTEFFORT,COMPLETED,gpu-1,13.508,"{'cpu-1': 2.727, 'gpu-1': 0.738}",221.4,14.520999999999999,15.258999999999999,inf,19.908,19.908
137,TT1,BESTEFFORT,COMPLETED,gpu-1,13.565,"{'cpu-1': 1.499, 'gpu-1': 0.837}",251.1,15.258999999999999,16.096,inf,17.665,17.665
138,TT1,BESTEFFORT,CANCELLED,,13.619,"{'cpu-1': 1.29, 'gpu-1': 0.671}",0.0,inf,inf,inf,17.719,17.719
139,TT2,BESTEFFORT,CANCELLED,,13.771,"{'cpu-1': 5.572, 'gpu-1': 1.853}",0.0,inf,inf,inf,20.171,20.171
140,TT1,BESTEFFORT,CANCELLED,,13.919,"{'cpu-1': 1.282, 'gpu-1': 1.093}",0.0,inf,inf,inf,18.019,18.019
141,TT2,BESTEFFORT,CANCELLED,,14.189,"{'cpu-1': 6.047, 'gpu-1': 1.957}",0.0,inf,inf,inf,20.589,20.589
142,TT1,BESTEFFORT,CANCELLED,,14.256,"{'cpu-1': 1.005, 'gpu-1': 0.734}",0.0,inf,inf,inf,18.356,18.356
143,TT1,BESTEFFORT,COMPLETED,gpu-1,14.359,"{'cpu-1': 1.491, 'gpu-1': 0.627}",188.1,16.096,16.723,inf,18.459,18.459
144,TT1,BESTEFFORT,CANCELLED,,14.466,"{'cpu-1': 1.236, 'gpu-1': 0.964}",0.0,inf,inf,inf,18.566,18.566
145,TT2,BESTEFFORT,MISSED,cpu-1,14.508,"{'cpu-1': 10.576, 'gpu-1': 1.707}",161.64000000000016,19.561,inf,20.908,20.908,20.908
146,TT2,BESTEFFORT,CANCELLED,,14.533,"{'cpu-1': 12.035, 'gpu-1': 1.222}",0.0,inf,inf,inf,20.933,20.933
147,TT1,BESTEFFORT,CANCELLED,,14.625,"{'cpu-1': 1.428, 'gpu-1': 0.789}",0.0,inf,inf,inf,18.725,18.725
148,TT1,BESTEFFORT,CANCELLED,,14.888,"{'cpu-1': 2.046, 'gpu-1': 0.901}",0.0,inf,inf,inf,18.988,18.988
149,TT1,BESTEFFORT,CANCELLED,,14.919,"{'cpu-1': 2.037, 'gpu-1': 0.855}",0.0,inf,inf,inf,19.019,19.019
150,TT1,BESTEFFORT,COMPLETED,gpu-1,15.029,"{'cpu-1': 2.03, 'gpu-1': 0.84}",252.0,16.723,17.563,inf,19.128999999999998,19.128999999999998
151,TT1,BESTEFFORT,CANCELLED,,15.135,"{'cpu-1': 1.217, 'gpu-1': 0.621}",0.0,inf,inf,inf,19.235,19.235
152,TT2,BESTEFFORT,CANCELLED,,15.727,"{'cpu-1': 2.637, 'gpu-1': 1.043}",0.0,inf,inf,inf,22.127000000000002,22.127000000000002
153,TT2,BESTEFFORT,CANCELLED,,15.814,"{'cpu-1': 4.081, 'gpu-1': 1.604}",0.0,inf,inf,inf,22.214,22.214
154,TT1,BESTEFFORT,COMPLETED,gpu-1,15.817,"{'cpu-1': 1.516, 'gpu-1': 1.261}",378.29999999999995,17.563,18.823999999999998,inf,19.917,19.917
155,TT1,BESTEFFORT,CANCELLED,,15.838,"{'cpu-1': 1.253, 'gpu-1': 0.725}",0.0,inf,inf,inf,19.938,19.938
156,TT1,BESTEFFORT,CANCELLED,,15.856,"{'cpu-1': 1.079, 'gpu-1': 0.849}",0.0,inf,inf,inf,19.956,19.956
157,TT2,BESTEFFORT,CANCELLED,gpu-1,15.874,"{'cpu-1': 3.213, 'gpu-1': 0.873}",0.0,inf,inf,inf,22.274,22.274
158,TT1,BESTEFFORT,CANCELLED,,15.961,"{'cpu-1': 1.232, 'gpu-1': 1.247}",0.0,inf,inf,inf,20.061,20.061
159,TT1,BESTEFFORT,CANCELLED,,16.109,"{'cpu-1': 1.304, 'gpu-1': 1.389}",0.0,inf,inf,inf,20.209000000000003,20.209000000000003
160,TT1,BESTEFFORT,CANCELLED,,16.112,"{'cpu-1': 1.247, 'gpu-1': 0.627}",0.0,inf,inf,inf,20.211999999999996,20.211999999999996
161,TT1,BESTEFFORT,CANCELLED,,16.114,"{'cpu-1': 1.051, 'gpu-1': 0.868}",0.0,inf,inf,inf,20.214,20.214
162,TT1,BESTEFFORT,COMPLETED,gpu-1,16.212,"{'cpu-1': 1.208, 'gpu-1': 0.854}",256.2,18.823999999999998,19.677999999999997,inf,20.311999999999998,20.311999999999998
163,TT2,BESTEFFORT,CANCELLED,,16.23,"{'cpu-1': 4.882, 'gpu-1': 1.231}",0.0,inf,inf,inf,22.630000000000003,22.630000000000003
164,TT2,BESTEFFORT,CANCELLED,,16.281,"{'cpu-1': 7.125, 'gpu-1': 0.726}",0.0,inf,inf,inf,22.680999999999997,22.680999999999997
165,TT2,BESTEFFORT,COMPLETED,gpu-1,16.325,"{'cpu-1': 6.093, 'gpu-1': 1.966}",589.8,19.677999999999997,21.644,inf,22.725,22.725
166,TT2,BESTEFFORT,CANCELLED,,16.336,"{'cpu-1': 5.47, 'gpu-1': 1.212}",0.0,inf,inf,inf,22.735999999999997,22.735999999999997
167,TT2,BESTEFFORT,MISSED,cpu-1,16.543,"{'cpu-1': 7.584, 'gpu-1': 0.954}",244.1999999999996,20.908,inf,22.942999999999998,22.942999999999998,22.942999999999998
168,TT1,BESTEFFORT,CANCELLED,,16.854,"{'cpu-1': 2.043, 'gpu-1': 0.857}",0.0,inf,inf,inf,20.954,20.954
169,TT1,BESTEFFORT,CANCELLED,,16.932,"{'cpu-1': 2.119, 'gpu-1': 0.788}",0.0,inf,inf,inf,21.031999999999996,21.031999999999996
170,TT2,BESTEFFORT,CANCELLED,,16.937,"{'cpu-1': 6.04, 'gpu-1': 0.553}",0.0,inf,inf,inf,23.337000000000003,23.337000000000003
171,TT1,BESTEFFORT,CANCELLED,,17.212,"{'cpu-1': 2.073, 'gpu-1': 1.254}",0.0,inf,inf,inf,21.311999999999998,21.311999999999998
